Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.125,-1.0993558687736,0.56774660431528,0.063011831526572,0,0,0,2.5984373495151,4.5365998213271,136.40785503366,13.911821018419,13.932056393406
13.15,-1.0981276010706,0.56662470576275,0.063743835084499,0,0,0,2.6001008692511,4.5384172720476,136.60850093266,13.91015777439,13.930435027618
13.175,-1.0968985245352,0.56550346042161,0.064475974220671,0,0,0,2.6017645459761,4.5402349210675,136.81211345067,13.908494392496,13.928813579832
13.2,-1.0956690176981,0.56438286802543,0.065207841580528,0,0,0,2.6034281007184,4.5420523489789,137.0155472111,13.906831147357,13.927192302287
13.225,-1.0944392176004,0.56326243123789,0.065939721870803,0,0,0,2.6050917674144,4.5438698845727,137.22052109479,13.905167796418,13.925570968161
13.25,-1.093208857465,0.56214260393771,0.066671608003012,0,0,0,2.6067554378279,4.5456874259217,137.42612133565,13.903504458174,13.923949695408
13.275,-1.0919781898598,0.56102301660884,0.067403396342387,0,0,0,2.6084191741476,4.5475049882219,137.63696060502,13.901841061842,13.922328407749
13.3,-1.0907467025414,0.55990424210617,0.068135200183857,0,0,0,2.6100829702298,4.5493226114683,137.85013850564,13.900177629552,13.92070713343
13.325,-1.0895155846064,0.55878563098325,0.06886641614437,0,0,0,2.6117463830512,4.5511396472398,138.06358862631,13.898514577864,13.919086255626
13.35,-1.0882832169782,0.55766785187016,0.069598048512202,0,0,0,2.6134101619177,4.5529571856956,138.27826910518,13.896851191282,13.917465114447
13.375,-1.0870508652981,0.55655023221197,0.070329398428452,0,0,0,2.615073821848,4.554774501591,138.4941451945,13.895187926038,13.915844127479
13.4,-1.0858178080524,0.55543346586421,0.071060562518852,0,0,0,2.6167374315519,4.5565916967302,138.71236844418,13.893524735566,13.91422325346
13.425,-1.0845840701746,0.55431728746748,0.071791857662049,0,0,0,2.6184011512892,4.5584090453348,138.93409868183,13.891861455472,13.91260234552
13.45,-1.0833503592381,0.5532012125095,0.072522957090026,0,0,0,2.6200647816528,4.5602262333714,139.15748792969,13.890198266182,13.910981566001
13.475,-1.082116311867,0.55208535662004,0.073254109413888,0,0,0,2.6217285145881,4.5620435365935,139.38101431086,13.888534983438,13.909360744503
13.5,-1.0808813215537,0.55096956072466,0.073986146295543,0,0,0,2.6233929068358,4.5638617993771,139.60291828351,13.886871057554,13.907739377733
13.525,-1.0796461440871,0.54985504179661,0.074717061824551,0,0,0,2.6250565822294,4.5656789546609,139.82201781089,13.885207874185,13.906118739479
13.55,-1.0784107777034,0.5487406939867,0.07544785953645,0,0,0,2.6267202832672,4.5674960860373,140.03387995589,13.883544671485,13.904498123928
13.575,-1.0771744098322,0.5476273049812,0.076178622401299,0,0,0,2.6283840863176,4.5693132967998,140.24147504653,13.881881401345,13.902877487596
13.6,-1.0759376426047,0.54651432369436,0.076909347637092,0,0,0,2.6300479133879,4.571130514423,140.44325018377,13.880218121851,13.901256888342
13.625,-1.0747008506724,0.54540159113795,0.077639890146459,0,0,0,2.6317115924513,4.5729475230592,140.64228029504,13.878554995627,13.899636480564
13.65,-1.0734638164832,0.544289346407,0.078370096011981,0,0,0,2.6333751254166,4.5747642625927,140.8396459,13.876892029195,13.898016262275
13.675,-1.0722255390333,0.54317782830992,0.079100738564829,0,0,0,2.6350390976289,4.5765815798636,141.03321574506,13.875228660166,13.896395714565
13.7,-1.0709878241679,0.54206633740054,0.079830832885251,0,0,0,2.6367026330597,4.5783982768241,141.22055237668,13.873565718369,13.894775611695
13.725,-1.0697488392038,0.54095584676826,0.080561061282238,0,0,0,2.6383664459054,4.5802152816941,141.4091823027,13.871902542717,13.893155331231
13.75,-1.0685097601282,0.53984554339647,0.081291151712666,0,0,0,2.6400302038605,4.5820321808574,141.59796212465,13.870239427698,13.891535152195
13.775,-1.0672700794415,0.53873590398442,0.082021283572873,0,0,0,2.6416939670136,4.5838491014288,141.78519736194,13.868576332788,13.889915044059
13.8,-1.0660302499375,0.53762654213633,0.082751131445755,0,0,0,2.6433576559596,4.5856658399424,141.97300296227,13.86691332092,13.888295051629
13.825,-1.0647900846658,0.53651756853835,0.083480942685841,0,0,0,2.6450213363201,4.5874825558773,142.16109785627,13.865250332519,13.886675129126
13.85,-1.063548936969,0.53540935796251,0.084210832456427,0,0,0,2.6466852408504,4.5892995086458,142.35141673595,13.863587155952,13.885055071655
13.875,-1.0623076636455,0.53430138671433,0.084940650298741,0,0,0,2.6483490797099,4.5911163723813,142.55161752905,13.861924052979,13.88343513223
13.9,-1.0610664186613,0.53319370637232,0.085670093255766,0,0,0,2.6500127037212,4.5929328887943,142.75300244511,13.860261170841,13.881815440992
13.925,-1.0598238215365,0.53208872637448,0.08639798707646,0,0,0,2.6516755411787,4.5947480631176,142.95215311904,13.8585991647,13.880196586552
13.95,-1.0585820676031,0.5309797850164,0.087129321432877,0,0,0,2.6533403846449,4.5965664562841,143.1548260343,13.856935046146,13.878575863428
13.975,-1.0573389351186,0.52987833680689,0.087853950853224,0,0,0,2.6550012779383,4.5983785419137,143.35959888077,13.855275081001,13.876958961356
14,-1.0560974515469,0.52876472276727,0.08859112165325,0,0,0,2.6566690362206,4.6002019558756,143.56876434847,13.853607945112,13.875335649353
14.025,-1.0548636929521,0.52759917248302,0.089379054670905,0,0,0,2.6583662892174,4.602073187068,143.78048001964,13.851910694029,13.873685161794
14.05,-1.0536294902519,0.52643175067197,0.090168446337367,0,0,0,2.6600651505979,4.6039464914195,143.99427613328,13.850211833307,13.872033204952
14.075,-1.0523969970503,0.52526977547722,0.090955056556487,0,0,0,2.6617590295325,4.6058141052666,144.21270563439,13.848517959765,13.870386127557
14.1,-1.051163070992,0.52410594975375,0.091742714784308,0,0,0,2.66345522051,4.6076842574839,144.44802251875,13.84682177331,13.868736855685
14.125,-1.0499260136473,0.52293961563784,0.09253319153274,0,0,0,2.6651554105417,4.6095592240526,144.67156022402,13.845121588591,13.867083806504
14.15,-1.048689405178,0.52177396912626,0.093322587655499,0,0,0,2.6668548022848,4.6114330112697,144.89468943442,13.843422202652,13.865431550437
14.175,-1.0474539271784,0.52061070235403,0.09411048713203,0,0,0,2.6685517393699,4.6133039418018,145.1168296071,13.841725274132,13.863781719832
14.2,-1.0462182415634,0.51945054809224,0.094897058943189,0,0,0,2.6702466956674,4.6151725166771,145.33432285279,13.840030335758,13.862133857407
14.225,-1.0449796725113,0.51828562542926,0.095687202370036,0,0,0,2.6719470186095,4.6170474632743,145.54852313764,13.838330024552,13.86048088857
14.25,-1.0437436331818,0.51712325018662,0.096475326443864,0,0,0,2.6736437535413,4.6189183050593,145.75894593559,13.836633301794,13.858831444689
14.275,-1.042507886915,0.51595967883707,0.097266148218775,0,0,0,2.6753410947331,4.6207908344185,145.96586441584,13.83493596906,13.85718160085
14.3,-1.0412719539475,0.51473869876693,0.098117911063488,0,0,0,2.6770784267773,4.6227257304301,146.16981251066,13.833199013928,13.855495710727
14.325,-1.0400358253175,0.51351813961531,0.098969404920767,0,0,0,2.6788156022527,4.6246603674558,146.37062915251,13.831462206377,13.85381001766
14.35,-1.0387996728654,0.51229703159953,0.099821323688833,0,0,0,2.6805531803578,4.6265955530435,146.56886470898,13.82972500411,13.85212401964
14.375,-1.0375631995139,0.51107661303175,0.10067271013649,0,0,0,2.682290502386,4.6285302743962,146.76186200395,13.827988043211,13.850438297356
14.4,-1.0363263742533,0.50985625230612,0.10152444322911,0,0,0,2.6840280342636,4.6304653367432,146.95235125707,13.826250866741,13.848752444608
14.425,-1.0350890962916,0.50863619633173,0.10237615076071,0,0,0,2.6857656744263,4.6324004850721,147.13914978593,13.824513571359,13.847066536762
14.45,-1.0338558750172,0.5074209997573,0.10322697716619,0,0,0,2.6874970142041,4.6343295892679,147.34452993129,13.822782563118,13.845386920561
14.475,-1.0327079817571,0.50627703474993,0.10404203884324,0,0,0,2.689117605107,4.6361436015093,147.53759288973,13.821162487599,13.843816075258
14.5,-1.0315587220421,0.50513397303915,0.10485779171714,0,0,0,2.6907385270568,4.6379582201245,147.7309262527,13.819542041587,13.842244958982
14.525,-1.0304089763974,0.50399128197257,0.10567358521973,0,0,0,2.6923595322761,4.6397729313853,147.92805570308,13.817921497881,13.840673806955
14.55,-1.0292590063731,0.50284859393641,0.10648953002305,0,0,0,2.693980694515,4.6415878509225,148.13022728447,13.81630079349,13.839102562672
14.575,-1.0281087430898,0.50170616138581,0.10730540053592,0,0,0,2.6956018847425,4.6434027620629,148.33823533687,13.814680052052,13.837531336656
14.6,-1.0269583687909,0.5005639639681,0.10812110059929,0,0,0,2.6972229880607,4.6452175189507,148.54951317465,13.813059391855,13.835960241478
14.625,-1.0258074130541,0.4994221678531,0.10893685479009,0,0,0,2.6988442213803,4.6470324162966,148.76364744085,13.811438585707,13.834389063237
14.65,-1.0246565532553,0.49828021791702,0.10975264342742,0,0,0,2.7004654949331,4.6488473650655,148.98239224691,13.809817743504,13.832817910546
14.675,-1.0235053175408,0.49713873611447,0.11056831024384,0,0,0,2.7020867057078,4.6506622030009,149.20290573946,13.808196950499,13.831246859525
14.7,-1.0223541321617,0.49599698086628,0.11138401599158,0,0,0,2.703708073286,4.6524771985079,149.43704943483,13.806576006059,13.829675719158
14.725,-1.0212026084999,0.49485570854397,0.11219955074593,0,0,0,2.7053293410792,4.6542920280296,149.65895613553,13.804955148304,13.828104715056
14.75,-1.0200506721415,0.49371500320427,0.11301497401039,0,0,0,2.7069505030224,4.656106712891,149.88276339942,13.803334381024,13.826533854433
14.775,-1.0188988774392,0.49257398715342,0.11383048192288,0,0,0,2.7085717829688,4.6579215412079,150.11794577566,13.801713502965,13.824962947742
14.8,-1.017746569189,0.49143337378696,0.11464598411299,0,0,0,2.7101931444815,4.6597364398214,150.34294741803,13.800092529166,13.823392004787
14.825,-1.0165944073014,0.49029300539697,0.1154611669576,0,0,0,2.7118142296367,4.6615509480607,150.57102964377,13.798471830194,13.821821377312
14.85,-1.0154420919486,0.48915220614278,0.11627673733307,0,0,0,2.7134357269727,4.6633659986517,150.79598815493,13.796850723572,13.820250425062
14.875,-1.0142895317661,0.48801204512404,0.11709191521757,0,0,0,2.7150569493889,4.6651806272931,151.01821723389,13.795229878275,13.81867977056
14.9,-1.0131366871616,0.48687189944235,0.11790721905889,0,0,0,2.7166783632341,4.666995483544,151.24232310987,13.793608837147,13.817108987588
14.925,-1.0119837162201,0.48573189820851,0.11872250053814,0,0,0,2.718299765345,4.6688103192653,151.45330465064,13.791987803741,13.815538270746
14.95,-1.0108309023475,0.48459172154848,0.11953775626369,0,0,0,2.7199211791235,4.6706251538415,151.66157484083,13.790366763791,13.813967605608
14.975,-1.0096776240078,0.48345217083668,0.12035277669307,0,0,0,2.7215424831522,4.6724397846728,151.8635970518,13.788745817264,13.81239707973
15,-1.0085243357861,0.48231229427195,0.1211680381978,0,0,0,2.7231640232551,4.6742547347069,152.06059599725,13.787124639537,13.810826396914
15.025,-1.0073708081112,0.48117273657925,0.12198312971859,0,0,0,2.7247855095584,4.6760695603236,152.25403351667,13.785503507376,13.809255809424
15.05,-1.0062173698513,0.48003304252816,0.12279821890209,0,0,0,2.7264070280903,4.6778844136859,152.44895620564,13.783882346427,13.807685252856
15.075,-1.0050638670805,0.47889366145224,0.12361307279514,0,0,0,2.7280283725566,4.6796990058565,152.6440747778,13.782261353982,13.806114910497
15.1,-1.0039100502738,0.47775473325993,0.12442779525706,0,0,0,2.7296496222754,4.6815134543513,152.84220606225,13.780640445124,13.804544703657
15.125,-1.0027561510273,0.47661539255726,0.1252428704683,0,0,0,2.7312712204709,4.6833283726161,153.05496429024,13.779019192793,13.802974234525
15.15,-1.0016022214683,0.47547629155141,0.12605766663846,0,0,0,2.7328926718358,4.6851430343828,153.25964908645,13.777398083391,13.801403951502
15.175,-1.0004482844126,0.47433736209062,0.12687234100784,0,0,0,2.7345140080271,4.6869575385501,153.46651440942,13.775777086608,13.799833833576
15.2,-0.99929415101674,0.47319841429104,0.12768712572663,0,0,0,2.7361354968447,4.6887722286404,153.67726202435,13.77415593476,13.798263627243
15.225,-0.99813988598435,0.4720592916089,0.12850205901069,0,0,0,2.7377572021971,4.6905871789172,153.89200812496,13.772534567155,13.796693274221
15.25,-0.99698566775566,0.47092060473818,0.12931649803221,0,0,0,2.7393785681364,4.6924016040132,154.11245602628,13.770913533334,13.795123285073
15.275,-0.99583142561183,0.469781661119,0.13013122658765,0,0,0,2.7410001314235,4.6942163354295,154.31158573947,13.769292305653,13.793553179467
15.3,-0.99467707516789,0.46864295895723,0.13094577302577,0,0,0,2.7426216022252,4.6960309024468,154.57563565546,13.767671165491,13.791983210375
15.325,-0.99352279917869,0.4675042176784,0.13176021962622,0,0,0,2.7442430474939,4.6978454018335,154.79375247263,13.766050052555,13.790413322483
15.35,-0.99236833787481,0.46636546141794,0.13257482216123,0,0,0,2.7458646352106,4.699660098506,155.01397782056,13.764428794864,13.788843359327
15.375,-0.9912138187155,0.46522678768108,0.13338928926444,0,0,0,2.7474862061674,4.7014747194114,155.2348504141,13.762807552005,13.787273462914
15.4,-0.99005924045813,0.46408813463011,0.13420374311063,0,0,0,2.749107804676,4.7032893589873,155.45745803682,13.761186280547,13.785703597167
15.425,-0.98890458687763,0.46294967285213,0.13501811188107,0,0,0,2.7507293225177,4.7051038882941,155.67377504416,13.759565086029,13.784133863171
15.45,-0.98774998343216,0.46181126442078,0.13583228774401,0,0,0,2.7523507672046,4.7069182656552,155.9141810525,13.757943964673,13.782564250712
15.475,-0.98659537033334,0.46067275843217,0.13664656134354,0,0,0,2.7539722872612,4.7087327542303,156.13154426887,13.756322769291,13.780994630234
15.5,-0.98544078931992,0.45953432874885,0.13746068279878,0,0,0,2.7555937308959,4.710547106237,156.34817309034,13.754701649756,13.779425136417
15.525,-0.98428612048228,0.45839574750608,0.13827501845241,0,0,0,2.7572153434794,4.7123617053464,156.56255389869,13.753080362308,13.77785554789
15.55,-0.983131222057,0.45725719530373,0.13908935495056,0,0,0,2.7588370991608,4.714176432715,156.77926747823,13.751458928235,13.776285873164
15.575,-0.98197674787711,0.45611812910834,0.13990367132876,0,0,0,2.7604589137093,4.7159912036629,156.9880513477,13.749837448741,13.774716212024
15.6,-0.9808220374713,0.45497964096608,0.14071767436512,0,0,0,2.7620804905256,4.7178056215626,157.19357861311,13.748216195374,13.773146817907
15.625,-0.97966747307715,0.45384115105749,0.14153149560289,0,0,0,2.7637019646118,4.7196198660938,157.39563374413,13.74659504687,13.771577577646
15.65,-0.97851286580805,0.45270257702434,0.14234552979918,0,0,0,2.7653235282938,4.7214342862347,157.59578605659,13.744973809461,13.770008321603
15.675,-0.97735827859418,0.45156385982915,0.14315948534369,0,0,0,2.7669451782206,4.7232487481697,157.79494566702,13.743352488234,13.768439037321
15.7,-0.97620352272278,0.45042563433978,0.14397320633974,0,0,0,2.7685666030222,4.7250629036885,157.99480554716,13.741731382798,13.766870014453
15.725,-0.97504920172885,0.44928675489385,0.14478709231357,0,0,0,2.7701881773651,4.7268772668627,158.19568019806,13.740110143413,13.76530092803
15.75,-0.97389457616383,0.44814807113158,0.14560098995657,0,0,0,2.7718098311215,4.7286917062469,158.3970212034,13.738488817569,13.763731816229
15.775,-0.97274018707665,0.4470093964676,0.14641464582296,0,0,0,2.7734313101239,4.730505880997,158.59903464933,13.736867669738,13.7621629277
15.8,-0.97158581770543,0.44587066206393,0.14722831129637,0,0,0,2.7750528170425,4.7323200850071,158.79035547977,13.735246495215,13.760594073337
15.825,-0.97043143291022,0.4447319870699,0.14804181872119,0,0,0,2.776674293221,4.7341341906621,159.01804437939,13.733625350429,13.759025299306
15.85,-0.96927694266161,0.44359345284851,0.1488553839564,0,0,0,2.7782957456278,4.7359483009948,159.22552500128,13.732004225974,13.75745660933
15.875,-0.96812263664548,0.44245431664266,0.14966924526626,0,0,0,2.7799174896502,4.7377628047579,159.43618691722,13.73038282136,13.755887718011
15.9,-0.96696874948878,0.44131504378318,0.15048265887427,0,0,0,2.7815390315765,4.7395769271122,159.64956573835,13.728761626937,13.754319069551
15.925,-0.96581456921174,0.44017609921981,0.15129607941612,0,0,0,2.7831605514902,4.7413910328997,159.86805163424,13.727140445562,13.752750494835
15.95,-0.96466069746517,0.43903634231054,0.15210987876302,0,0,0,2.7847824225762,4.7432056224392,160.08677375528,13.725518929609,13.751181669616
15.975,-0.96350664509169,0.43789735756152,0.15292306275286,0,0,0,2.78640387968,4.7450195660272,160.30628204282,13.723897813619,13.749613266386
16,-0.96235296379785,0.43675760744172,0.15373662483179,0,0,0,2.7880256105033,4.7468339237978,160.52608376324,13.72227644077,13.748044690245
16.025,-0.96119917236794,0.43561832066925,0.15454978703912,0,0,0,2.7896470940874,4.7486478812915,160.74854226725,13.720655306688,13.746476388326
16.05,-0.96004546974593,0.43447869164006,0.15536327055694,0,0,0,2.7912687549842,4.7504621413329,160.97397063005,13.719034001795,13.744907995992
16.075,-0.95889201795714,0.43333889600987,0.1561764577928,0,0,0,2.7928903545364,4.7522762137097,161.20009001976,13.717412764523,13.743339713391
16.1,-0.95774032552163,0.43219898710807,0.15698799755618,0,0,0,2.794510782804,4.7540885008167,161.43510195297,13.715792726741,13.741772587167
16.125,-0.95658616984291,0.43105929525918,0.15780185164367,0,0,0,2.7961328101901,4.7559032546063,161.65743967037,13.714171049983,13.740204027675
16.15,-0.95543186360915,0.42991979511286,0.15861584816543,0,0,0,2.7977548100251,4.7577180476529,161.87790644774,13.712549395835,13.738635560068
16.175,-0.9542791854838,0.42878006157024,0.15942827992406,0,0,0,2.7993758157033,4.759531250557,162.09411506243,13.71092876329,13.737068076221
16.2,-0.95306204925874,0.42765483515741,0.16030092478462,0,0,0,2.8010333907606,4.7614045001728,162.31126020602,13.709271309857,13.735467618999
16.225,-0.95184371514355,0.42653023941028,0.16117412518502,0,0,0,2.8026914177841,4.763278408535,162.53853668285,13.707613420474,13.733866829962
16.25,-0.95062545923035,0.42540543758467,0.16204736785379,0,0,0,2.8043495271342,4.7651524094356,162.74593884878,13.705955446182,13.732266027868
16.275,-0.94940737746727,0.42428058138704,0.16292050450583,0,0,0,2.8060075454233,4.767026280365,162.95328403866,13.704297560966,13.730665377218
16.3,-0.94818923346691,0.42315572301706,0.16379368169327,0,0,0,2.80766561091,4.7689002119429,163.15858965237,13.702639629104,13.729064751639
16.325,-0.94697138209127,0.42203069416676,0.16466677630096,0,0,0,2.8093235771,4.7707740171839,163.36108837826,13.700981792483,13.727464285135
16.35,-0.9457533349027,0.42090598908562,0.16553977342739,0,0,0,2.8109814674682,4.7726477099164,163.56267651667,13.699324036387,13.725863962095
16.375,-0.94453531882215,0.41978107119201,0.16641296668706,0,0,0,2.812639479362,4.7745216015645,163.76386734322,13.697666156557,13.724263596934
16.4,-0.94331769935686,0.41865564850541,0.16728618490889,0,0,0,2.8142975425049,4.7763955501894,163.96843010135,13.69600821756,13.722663243493
16.425,-0.942100024611,0.41753033247685,0.16815935857768,0,0,0,2.8159555738528,4.7782694499217,164.1727775523,13.694350311807,13.7210629897
16.45,-0.94088239575339,0.41640501378427,0.16903248725251,0,0,0,2.8176135733084,4.78014330047,164.37725662938,13.692692437568,13.719462833813
16.475,-0.93966476444735,0.41527956778628,0.16990573166432,0,0,0,2.8192716609695,4.7820172829925,164.58248775522,13.691034474033,13.717862665324
16.5,-0.93844723123941,0.41415411180442,0.17077888643837,0,0,0,2.8209296833697,4.7838911660035,164.79387766585,13.689376574882,13.716262624805
16.525,-0.93722985972604,0.41302857981249,0.17165196610315,0,0,0,2.8225876386364,4.7857649546169,165.00059209849,13.687718740879,13.714662713935
16.55,-0.93601236581624,0.4119030352377,0.17252519354104,0,0,0,2.8242456923177,4.7876388991647,165.21013022474,13.686060809392,13.713062784389
16.575,-0.934795089215,0.41077731925122,0.17339834663362,0,0,0,2.8259037028141,4.7895127708597,165.42341443448,13.684402917819,13.711462959405
16.6,-0.93357768390539,0.40965163998581,0.17427158868759,0,0,0,2.8275617828775,4.7913867455611,165.63943924313,13.682744958088,13.709863141395
16.625,-0.93236067502561,0.40852575890947,0.17514465108105,0,0,0,2.8292197089348,4.793260500282,165.85911452104,13.681087147404,13.708263530276
16.65,-0.93114344339481,0.40739983641255,0.17601795964679,0,0,0,2.8308778266363,4.7951345392793,166.08346748285,13.679429146548,13.706663814315
16.675,-0.92992627789388,0.40627395128067,0.17689115107784,0,0,0,2.8325358704195,4.7970084582909,166.30922053669,13.677771219426,13.705064234055
16.7,-0.92870929421761,0.40514793331566,0.17776429956424,0,0,0,2.8341938709399,4.7988823190128,166.53808573056,13.676113332984,13.703464761193
16.725,-0.92749234126651,0.40402186809697,0.17863746193983,0,0,0,2.8358518810008,4.800756194648,166.7667666867,13.67445543638,13.701865348594
16.75,-0.92627542239448,0.40289577879719,0.17951062510753,0,0,0,2.8375098824037,4.8026300629917,166.99216830216,13.672797547984,13.700266013791
16.775,-0.92505857437405,0.40176959949562,0.18038380670322,0,0,0,2.8391678929357,4.8045039479997,167.23556554293,13.671139649157,13.698666739326
16.8,-0.92384280600795,0.40064204764459,0.18125782353493,0,0,0,2.8408260442849,4.8063783469217,167.4604413639,13.669481590254,13.697067427695
16.825,-0.92262590394826,0.39951635109001,0.18213074730192,0,0,0,2.8424837666247,4.8082518567986,167.68142933065,13.667823984238,13.695468568371
16.85,-0.92140959556653,0.39839137045629,0.18300319286923,0,0,0,2.8441405670066,4.8101243280997,167.89557626589,13.666167301598,13.693870669768
16.875,-0.92019468017757,0.39726550186124,0.18387557892135,0,0,0,2.845796948453,4.8119964009935,168.12274708154,13.664511019612,13.692273236782
16.9,-0.91897805752051,0.39613977809916,0.1847485391281,0,0,0,2.8474544841775,4.8138697627313,168.32918823434,13.662853597809,13.690674772456
16.925,-0.91776222426213,0.39501458297119,0.18562107126684,0,0,0,2.8491110814696,4.8157420946788,168.53408141376,13.661197112671,13.689077285272
16.95,-0.91654706985732,0.39389159813719,0.18649219582147,0,0,0,2.850765679658,4.817612001937,168.73583220859,13.659542640449,13.687481786652
16.975,-0.91533357277571,0.39276718635808,0.18736335341865,0,0,0,2.852420030593,4.8194817058107,168.9365099277,13.657888390104,13.68588658102
17,-0.91411774879089,0.39164277863694,0.18823574112105,0,0,0,2.8540760863545,4.8213534913189,169.13617737312,13.656232453294,13.684289840593
17.025,-0.91290288675168,0.39051831853616,0.1891074293402,0,0,0,2.8557314715944,4.8232243576006,169.33654480923,13.654577178841,13.682693786035
17.05,-0.91164848523416,0.38939843957167,0.19002068167173,0,0,0,2.8574130339817,4.8251379097643,169.53914431119,13.652896350294,13.681074965865
17.075,-0.91038925204743,0.38828018602721,0.19093785722561,0,0,0,2.8590971240055,4.8270555568134,169.74383504261,13.651213132116,13.679454088887
17.1,-0.90912944571084,0.3871625070206,0.19185489453333,0,0,0,2.8607812612824,4.8289731792453,169.94873046231,13.649529893189,13.677833258877
17.125,-0.9078711322249,0.38604477160373,0.19277078019989,0,0,0,2.8624643195972,4.830889303418,170.1540438058,13.647847699448,13.676213474317
17.15,-0.90661215719031,0.38492662686984,0.19368750769136,0,0,0,2.8641481443457,4.8328065032191,170.3596776869,13.646164744159,13.674593060459
17.175,-0.90535261367677,0.38380871143811,0.19460472079363,0,0,0,2.8658322419602,4.8347241748933,170.56728781709,13.64448153409,13.67297250026
17.2,-0.90409318674557,0.38269081542429,0.19552166074065,0,0,0,2.8675162394937,4.8366416280372,170.7799934207,13.642798422229,13.671352097093
17.225,-0.90283406807398,0.38157272593289,0.19643846198084,0,0,0,2.8692001349595,4.8385589252114,170.99124724799,13.641115401307,13.669731852365
17.25,-0.9015747948603,0.38045468097306,0.19735531258526,0,0,0,2.8708841164199,4.8404763215162,171.20575839664,13.639432299037,13.668111606323
17.275,-0.90031567973919,0.37933674932646,0.19827192501879,0,0,0,2.8725679044275,4.8423934340345,171.42966245408,13.637749389681,13.666491614054
17.3,-0.89905649654615,0.37821860410346,0.19918878618052,0,0,0,2.874251885144,4.8443108347342,171.65185023967,13.636066284239,13.664871518945
17.325,-0.89779730551299,0.37710050110778,0.20010554472765,0,0,0,2.8759358436847,4.8462281668913,171.87675012316,13.634383202364,13.663251517444
17.35,-0.89657854034471,0.37602592320469,0.2010016067898,0,0,0,2.8775606840477,4.8480837081667,172.10264995691,13.632759402183,13.661689402671
17.375,-0.8953759440721,0.37496656901615,0.2018891747409,0,0,0,2.8791633284536,4.84991571416,172.33097424949,13.631157810131,13.66014896895
17.4,-0.89417331879612,0.37390717582323,0.20277684271209,0,0,0,2.8807660204052,4.8517478102051,172.55861012415,13.629556170445,13.658608565962
17.425,-0.89297066930114,0.37284775915727,0.20366455615588,0,0,0,2.882368746046,4.8535799577533,172.78558636922,13.627954497282,13.65706820432
17.45,-0.89176779519183,0.37178851877219,0.20455224752664,0,0,0,2.8839715237337,4.8554121401366,173.01097764535,13.626352782553,13.655527871574
17.475,-0.89056507130759,0.37072911210447,0.20543993232413,0,0,0,2.8855742985867,4.8572443168555,173.23285382071,13.624751062761,13.653987605184
17.5,-0.88936230276277,0.3696699934297,0.20632736796317,0,0,0,2.8871769166135,4.8590762356727,173.44947702593,13.623149508872,13.652447559886
17.525,-0.88815947054011,0.36861071074444,0.20721499777441,0,0,0,2.8887796908219,4.8609083851877,173.67826552652,13.621547796205,13.650907440727
17.55,-0.88695661352071,0.36755152428923,0.20810254746826,0,0,0,2.8903824200429,4.8627404565332,173.8871543941,13.619946131973,13.649367436541
17.575,-0.88575363999049,0.36649245566272,0.20899007340926,0,0,0,2.8919851588457,4.8645725247541,174.09319944827,13.618344464456,13.64782749943
17.6,-0.88455068277258,0.36543329686493,0.20987760316547,0,0,0,2.8935879449909,4.8664046362395,174.2954930611,13.616742747013,13.646287584687
17.625,-0.88334719395053,0.36437424614747,0.21076544068846,0,0,0,2.8951910587632,4.8682371834379,174.4955504869,13.615140718262,13.644747451535
17.65,-0.88214396368578,0.36331548793868,0.2116527435448,0,0,0,2.8967937851948,4.870069132775,174.69354236743,13.613539078641,13.643207743456
17.675,-0.88094066764316,0.36225668038698,0.21254010370334,0,0,0,2.8983965936044,4.8719011815867,174.89105709806,13.611937357589,13.64166802988
17.7,-0.8797372258735,0.36119795331822,0.2134275692838,0,0,0,2.8999994582584,4.8737333306679,175.08972232826,13.610335586367,13.640128345215
17.725,-0.87853382663331,0.36013928940549,0.21431494043855,0,0,0,2.9016022492652,4.8755653695806,175.28998763717,13.608733889713,13.638588800759
17.75,-0.87733035645946,0.35908070153556,0.21520221666594,0,0,0,2.9032050433061,4.8773973651705,175.49005280178,13.607132194129,13.637049323145
17.775,-0.87612658035641,0.35802223731811,0.21608960164876,0,0,0,2.9048079854155,4.8792295429767,175.69202790278,13.605530361782,13.635509788345
17.8,-0.87492287795249,0.35696371460027,0.21697696561461,0,0,0,2.9064109108103,4.8810616959805,175.89524690028,13.603928542956,13.633970337752
17.825,-0.87371906012847,0.35590549335774,0.21786418849019,0,0,0,2.9080137238223,4.8828936823294,176.10008335723,13.602326847969,13.632431073485
17.85,-0.87251541901633,0.3548470986437,0.21875134273538,0,0,0,2.9096165186618,4.8847256195424,176.30711919031,13.600725162201,13.630891885988
17.875,-0.87131143234236,0.35378886276096,0.21963866140032,0,0,0,2.9112194681603,4.8865577716943,176.50655262304,13.599123335105,13.62935264057
17.9,-0.87010737872186,0.3527307695062,0.22052593445253,0,0,0,2.9128223737897,4.8883898633748,176.73495673247,13.597521557783,13.627813513973
17.925,-0.86890326246361,0.35167287930577,0.22141292305654,0,0,0,2.9144251924443,4.8902217412155,176.94323014052,13.595919874926,13.626274534872
17.95,-0.86769897346455,0.3506149592887,0.22230021374398,0,0,0,2.9160281605525,4.8920538960998,177.1725888613,13.594318046441,13.62473550284
