Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.025,0.14072310102943,-0.011340371076923,0.46326319578391,0,0,0,0.14480612096805,1.469709033924,1.3945421653932,12.620728548593,12.632804732052
1.05,0.14252494698944,-0.011819318855373,0.46326837452942,0,0,0,0.14667053504172,1.4715734551901,1.4053711603401,12.619122642704,12.631200587922
1.075,0.14430026948998,-0.01230523835699,0.46327391653137,0,0,0,0.14851115660602,1.4734140850977,1.4191440753264,12.617530457479,12.629610167666
1.1,0.14606209966616,-0.012801025587604,0.46327919740462,0,0,0,0.15034141630009,1.4752443524102,1.4332318192287,12.615940779373,12.628022241158
1.125,0.14782214255347,-0.013308208308691,0.46328450702556,0,0,0,0.15217307818967,1.4770760219956,1.4478379771032,12.614344302369,12.626427523959
1.15,0.14957950385962,-0.013825904240231,0.4632897658657,0,0,0,0.15400510652948,1.4789080578831,1.4619965055036,12.612742280638,12.624827265567
1.175,0.15133511290739,-0.014355252540059,0.46329452553722,0,0,0,0.15583878391418,1.4807417414451,1.4751299764797,12.611133248508,12.623219982097
1.2,0.15309045575477,-0.014894064522556,0.46329938682015,0,0,0,0.15767496115626,1.4825779251223,1.4863944938222,12.609517720984,12.621606214349
1.225,0.15485426186348,-0.015443392682369,0.46330392252827,0,0,0,0.15952233047946,1.4844253000136,1.4959562171755,12.607888822438,12.619979074594
1.25,0.15662634665944,-0.016013019692768,0.46331096138732,0,0,0,0.16138371691302,1.4862866997559,1.5041583562452,12.606239710355,12.618331850685
1.275,0.15837123616332,-0.016583479554131,0.46331613349663,0,0,0,0.16321949027435,1.4881224804032,1.5070913093219,12.604609140204,12.616703069717
1.3,0.16011259689518,-0.017162238295345,0.4633212650093,0,0,0,0.16505451040476,1.4899575077085,1.5110759434582,12.602975186545,12.615070907171
1.325,0.16185112080125,-0.017750194639546,0.46332641183765,0,0,0,0.16688976462003,1.4917927691407,1.5176768145915,12.601336721824,12.613434239025
1.35,0.16358688489986,-0.018347692698193,0.46333155528094,0,0,0,0.16872548816569,1.493628499892,1.5276841833724,12.599693445079,12.611792763794
1.375,0.16531988751644,-0.018954552651291,0.46333668078313,0,0,0,0.17056167363338,1.4954646925133,1.5400580576518,12.598045484013,12.610146608422
1.4,0.16705008389572,-0.01957065459186,0.46334179156104,0,0,0,0.17239829039036,1.4973013163812,1.5543575919461,12.596392953869,12.608495888187
1.425,0.16877745694032,-0.020195890676775,0.46334687935673,0,0,0,0.17423533633348,1.4991383693697,1.5697118965,12.594735941927,12.606840689926
1.45,0.17050196026309,-0.020830167752387,0.46335193879555,0,0,0,0.17607278541274,1.5009758254146,1.5850600558263,12.593074545561,12.605181110689
1.475,0.1722237144518,-0.02147320677214,0.46335700299205,0,0,0,0.17791070180563,1.5028137487844,1.5996925481293,12.591408877659,12.603517264709
1.5,0.17394239202404,-0.022125430483649,0.46336202981934,0,0,0,0.17974897500817,1.50465202886,1.6125957438441,12.589738864857,12.601849076848
1.525,0.17565808770982,-0.022787049212249,0.46336743087951,0,0,0,0.18158782003379,1.5064908818176,1.6228167245869,12.58806428919,12.600176347401
1.55,0.17739719990377,-0.023463861270824,0.46337443375174,0,0,0,0.18345398877904,1.5083570637021,1.6306806302174,12.586362509406,12.598476510714
1.575,0.17914166558102,-0.024149284253565,0.46338173442946,0,0,0,0.18532827935533,1.510231368497,1.6348093660431,12.584650882216,12.596766849679
1.6,0.18088323176478,-0.024843870073473,0.46338892337798,0,0,0,0.18720324661735,1.5121063495408,1.6376934533928,12.582934797905,12.59505273145
1.625,0.18262124792,-0.025544478105345,0.46339608891713,0,0,0,0.18907716010792,1.5139802767312,1.6428698130621,12.581216951158,12.593336851994
1.65,0.18435628105648,-0.026252192170482,0.4634031934794,0,0,0,0.19095097951829,1.51585410961,1.6511452931893,12.579496170271,12.59161803909
1.675,0.18608822009622,-0.026967177671652,0.46341030266156,0,0,0,0.19282469697411,1.5177278405524,1.6621720065906,12.577772413846,12.589896254256
1.7,0.1878174328356,-0.027689720630894,0.46341738899432,0,0,0,0.19469879543097,1.5196019524066,1.6753474163229,12.57604521884,12.588171033694
1.725,0.18954336649592,-0.028419234639467,0.46342445576989,0,0,0,0.19657257174861,1.5214757420501,1.6901334995023,12.574315389724,12.586443181247
1.75,0.1912665155344,-0.029155411969318,0.46343146135329,0,0,0,0.19844639128895,1.5233495746861,1.7061374516829,12.572582798413,12.58471256713
1.775,0.19298659730906,-0.029898395750101,0.46343846129477,0,0,0,0.20032007915251,1.5252232756253,1.7215955636833,12.570847539675,12.582979288457
1.8,0.19470369369255,-0.030648095491438,0.4634454941577,0,0,0,0.20219370389945,1.5270969135715,1.7362257328302,12.569109619571,12.58124335298
1.825,0.1964179064382,-0.031404597546024,0.46345245291476,0,0,0,0.20406742231371,1.5289706449077,1.7484704061052,12.567368904071,12.579504622102
1.85,0.19812920549062,-0.032167688737758,0.46345939524289,0,0,0,0.20594114924518,1.5308443847001,1.7579348859427,12.565625565254,12.57776327027
1.875,0.19983755817782,-0.032937191327457,0.46346631061589,0,0,0,0.20781480960378,1.5327180578204,1.7640800583262,12.563879751778,12.576019445538
1.9,0.20154302784777,-0.033713023035937,0.46347320395706,0,0,0,0.20968845354942,1.5345917144467,1.7674276170286,12.562131476946,12.574273161415
1.925,0.20324542855722,-0.034494891757691,0.46348009365056,0,0,0,0.21156181600063,1.536465089567,1.7707522081321,12.560381078459,12.572524756084
1.95,0.20494478121456,-0.035283829094805,0.46348697854396,0,0,0,0.21343537453344,1.53833866075,1.7766757019884,12.558627804278,12.570773478184
1.975,0.20664148793639,-0.036078455592823,0.46349381419326,0,0,0,0.21530893930982,1.5402122379961,1.7862162224723,12.556872356442,12.569020027127
2,0.20833524853098,-0.036879071438857,0.46350064193142,0,0,0,0.21718238818414,1.5420856993122,1.7986238243628,12.555114729951,12.567264399735
2.025,0.21002614281503,-0.037685497491222,0.46350745652212,0,0,0,0.21905573984834,1.5439590633709,1.8129327519194,12.553354995852,12.565506666757
2.05,0.21171437897062,-0.038497930079986,0.46351423702632,0,0,0,0.22092928942824,1.5458326252203,1.8284150535936,12.551592867281,12.563746540689
2.075,0.21339943767654,-0.039316739253748,0.46352095109757,0,0,0,0.22280275448141,1.5477061023043,1.8444274313451,12.549828442702,12.561984118478
2.1,0.21508183986907,-0.040140477943589,0.4635277515951,0,0,0,0.22467599300508,1.549579353172,1.8600800450259,12.548062389675,12.560220073763
2.125,0.21676156519075,-0.040970688142026,0.4635344739764,0,0,0,0.22654968618431,1.5514530584103,1.874090468988,12.546293620565,12.558453312726
2.15,0.21843863650477,-0.041803992169152,0.46354118823122,0,0,0,0.22842237510506,1.5533257593675,1.8856507568466,12.544524530469,12.556686231225
2.175,0.22011240843368,-0.042643940263824,0.46354787052875,0,0,0,0.23029508044007,1.5551984766246,1.8939453436277,12.542753035177,12.554916746021
2.2,0.22178275091181,-0.043486011684909,0.46355449107497,0,0,0,0.23216567613996,1.5570690840404,1.8991220118413,12.540982453344,12.553148171244
2.225,0.22345101144077,-0.044336487333664,0.46356113426504,0,0,0,0.23403821506388,1.5589416347483,1.9011936613595,12.539207355359,12.551375086259
2.25,0.2251021309197,-0.045192449803695,0.46356561066261,0,0,0,0.23589801808673,1.5608014431583,1.9059692486606,12.53744036372,12.549610004932
2.275,0.22677460603113,-0.046067923311427,0.46357332564392,0,0,0,0.23778577518474,1.5626892160212,1.9141317002013,12.535644516631,12.547816239294
2.3,0.22844026686024,-0.046944764217327,0.46358155710513,0,0,0,0.23966813433536,1.5645715931696,1.9245516463125,12.533852488641,12.546026312399
2.325,0.23010344347853,-0.047825999424291,0.46358976748356,0,0,0,0.24155034897604,1.5664538257174,1.9374976655919,12.532059086546,12.544235012408
2.35,0.23176378849423,-0.048713268930776,0.46359802871211,0,0,0,0.24343289851014,1.5683363933779,1.9521135412301,12.530263381213,12.542441414262
2.375,0.23342015331499,-0.049605917628636,0.4636062390841,0,0,0,0.2453144845744,1.5702179973552,1.96803655647,12.52846664353,12.540646783137
2.4,0.23507333097342,-0.050504255481822,0.46361438647419,0,0,0,0.24719597527828,1.5720995056992,1.984167721577,12.526668096288,12.538850342043
2.425,0.23672337017949,-0.051408192308423,0.46362250179308,0,0,0,0.24907739260787,1.5739809405311,1.9990556394375,12.52486776902,12.537052121849
2.45,0.23837025542802,-0.052317685400277,0.46363058656033,0,0,0,0.2509587242389,1.5758622895336,2.0123753368237,12.523065702294,12.535252163151
2.475,0.24001751352956,-0.053238934363862,0.46363886673194,0,0,0,0.25284609248755,1.5777496759454,2.0231289998013,12.521254998156,12.533443584669
2.5,0.2416690128207,-0.054162463090472,0.46364692851941,0,0,0,0.25473827514721,1.5796418757789,2.0298936761631,12.519439720601,12.531630428206
2.525,0.24331574359556,-0.055087203995714,0.46365509388779,0,0,0,0.25662689050951,1.5815305087925,2.0331721678865,12.517626935425,12.529819766886
2.55,0.2449639005115,-0.056018522283556,0.46366298993786,0,0,0,0.25851997660708,1.5834236113571,2.0364073236701,12.515808474768,12.528003424348
2.575,0.24660251936212,-0.056959903496296,0.4636709273715,0,0,0,0.26040975710367,1.585313408523,2.0413871946372,12.513989516605,12.526186587235
2.6,0.2482343642989,-0.057907995135449,0.46367865513212,0,0,0,0.26229702911744,1.587200696358,2.0502004814268,12.512170521764,12.524369704847
2.625,0.24986186952069,-0.058841987717213,0.463686504391,0,0,0,0.26417349265018,1.5890771763075,2.0625479615422,12.510364659077,12.522565947798
2.65,0.25148129056056,-0.059790135279388,0.46369433926703,0,0,0,0.26605006087544,1.5909537608884,2.0773587587618,12.508554354307,12.520757752974
2.675,0.25310190289751,-0.060746492974755,0.46370242743163,0,0,0,0.26793181654188,1.592835533937,2.0936765334663,12.506737367673,12.518942894597
2.7,0.25471722828672,-0.061700677952138,0.46371043361631,0,0,0,0.26980791490925,1.5947116493874,2.1100816102974,12.504925650628,12.517133297672
2.725,0.25632157928499,-0.062655863913483,0.46371807346915,0,0,0,0.27167508451762,1.5965788346256,2.1262718324858,12.503120911665,12.515330656462
2.75,0.25792236961376,-0.063610573152229,0.46372571246448,0,0,0,0.27353895130665,1.5984427170686,2.1408953984946,12.501319021766,12.513530862108
2.775,0.25952451045094,-0.064569981306239,0.4637336636421,0,0,0,0.27540638785661,1.6003101705458,2.1536594367373,12.499512846603,12.511726801071
2.8,0.26112537559821,-0.065536573485298,0.46374133379782,0,0,0,0.27727643321979,1.6021802316388,2.1628678750833,12.497702445679,12.5099185066
2.825,0.26272088730889,-0.0665057269815,0.4637490364694,0,0,0,0.27914322622334,1.6040470405335,2.1691511182182,12.495893974387,12.508112141925
2.85,0.26431585473847,-0.067481230383866,0.46375686118819,0,0,0,0.28101285933962,1.6059166900236,2.1719347557736,12.494081361001,12.506301645213
2.875,0.26591227986715,-0.068465905960133,0.4637646585092,0,0,0,0.28288853499974,1.6077923818906,2.1763344102731,12.49226118747,12.504483595151
2.9,0.26750765925362,-0.069452902032998,0.46377223953074,0,0,0,0.28476454049937,1.6096684027078,2.1829451529626,12.490440102342,12.502664625445
2.925,0.26910091486519,-0.070440445271051,0.46377964596366,0,0,0,0.28663902845366,1.6115429052941,2.1926024275703,12.48862012699,12.500846757329
2.95,0.27068429952997,-0.071433325865113,0.4637872901141,0,0,0,0.28850796367746,1.6134118561505,2.2053679830804,12.486803251951,12.499031997624
2.975,0.27226536656422,-0.072425810972704,0.46379497852868,0,0,0,0.29037472548754,1.6152786337933,2.2196278494907,12.484988295239,12.497219156946
3,0.27384357230736,-0.073422061867116,0.46380255283995,0,0,0,0.29224107197527,1.6171449956506,2.2352788385143,12.483172661071,12.495405635046
3.025,0.27541884976379,-0.074420960779053,0.46380998457471,0,0,0,0.29410635964773,1.6190102981278,2.2510855302877,12.481357195131,12.493592275519
3.05,0.276991229582,-0.07542858079478,0.46381747380286,0,0,0,0.29597389181313,1.6208778453099,2.2665232797544,12.479537532508,12.491774726581
3.075,0.27856632386314,-0.076439634242798,0.46382539503859,0,0,0,0.29784556247573,1.6227495327345,2.2803862750751,12.477713531275,12.489952863025
3.1,0.28014043061674,-0.077455491492754,0.46383296869195,0,0,0,0.2997190026333,1.6246229882008,2.2912603500351,12.475886798783,12.48812825613
3.125,0.28170908840945,-0.078470441360223,0.46384048886757,0,0,0,0.30158737371639,1.6264913744181,2.2993061193866,12.474064537464,12.486308114282
3.15,0.28327540080154,-0.079488540705953,0.46384793082347,0,0,0,0.30345549062584,1.6283595061507,2.304177038487,12.472241676365,12.484487370403
3.175,0.28484206831008,-0.080514324433146,0.46385566450676,0,0,0,0.30532810359634,1.6302321350907,2.3071681374497,12.470413084214,12.482660914636
3.2,0.28641053317629,-0.081538121974172,0.46386306234739,0,0,0,0.30720113414643,1.6321051802502,2.3117271097057,12.468584669727,12.480834622113
3.225,0.28797659780577,-0.082566503788452,0.46387060838789,0,0,0,0.30907466759413,1.6339787288945,2.3196446875226,12.466754666702,12.479006749804
3.25,0.28953973284806,-0.083603327047227,0.46387794859224,0,0,0,0.31095040575026,1.6358544814125,2.330804680168,12.464920685471,12.477174894704
3.275,0.29109551052023,-0.084639112005162,0.46388537590125,0,0,0,0.31281944150281,1.6377235319226,2.3446733080251,12.463092600557,12.475348934619
3.3,0.29264949837742,-0.08567530330878,0.46389281023097,0,0,0,0.31468721308359,1.6395913182989,2.3595744499535,12.461265487748,12.47352394662
3.325,0.29420142809215,-0.086714108923723,0.46390022346337,0,0,0,0.31655472558559,1.6414588455145,2.3759216840781,12.459437954847,12.471698538635
3.35,0.29575153631644,-0.087756554530909,0.46390754955664,0,0,0,0.31842275351657,1.6433268878113,2.3917161862936,12.457609102426,12.469871809189
3.375,0.29729980279995,-0.0888019871102,0.46391487211314,0,0,0,0.32029092331127,1.6451950719568,2.4059852551173,12.455779411473,12.468044242507
3.4,0.29884623951217,-0.089850355151429,0.4639221811082,0,0,0,0.3221592225525,1.6470633854948,2.4185460633915,12.453948910175,12.466215866303
3.425,0.30039087637202,-0.090901598745805,0.46392947571477,0,0,0,0.32402764866115,1.648931825843,2.4277347159473,12.452117620194,12.464386702182
3.45,0.30193369812458,-0.091955707898154,0.46393674860353,0,0,0,0.3258961895532,1.650800380889,2.4340019262361,12.450285559049,12.462556767322
3.475,0.30347474669658,-0.09301261941527,0.46394400536936,0,0,0,0.32776485021161,1.6526690556379,2.4368978144761,12.448452742379,12.460726077595
3.5,0.30501399132563,-0.094072645991518,0.46395124288855,0,0,0,0.32963378851193,1.6545380079519,2.4396625645545,12.446618967652,12.45889443053
3.525,0.3065510571904,-0.095134118563774,0.46395834306149,0,0,0,0.33150175411501,1.6564059870489,2.4454077174148,12.444785690706,12.45706327529
3.55,0.30808969932572,-0.09620287621321,0.46396588526983,0,0,0,0.3333751634493,1.6582794115653,2.453982778348,12.442946110006,12.455225842762
3.575,0.30962997012593,-0.097274548813092,0.46397366003794,0,0,0,0.33525157393193,1.660155838155,2.4661464077565,12.441103315838,12.4533852109
3.6,0.31116198488543,-0.098343280903931,0.46398036186824,0,0,0,0.33711952936644,1.6620238056118,2.4798787085507,12.439268402825,12.451552405416
3.625,0.31270189506694,-0.09942024556808,0.4639904997587,0,0,0,0.33899867179184,1.6639029753837,2.4954212308157,12.437422093383,12.449708367988
3.65,0.31423753663673,-0.10049725427822,0.46399847802794,0,0,0,0.34087434308303,1.6657786636429,2.5108028183252,12.435578743713,12.447867192155
3.675,0.31577227412086,-0.10157568222256,0.46400632031364,0,0,0,0.34275008986133,1.6676544268149,2.5257802936297,12.43373501946,12.446025636716
3.7,0.31730487857719,-0.10265540816722,0.4640140829526,0,0,0,0.34462483905393,1.6695291920786,2.5388168410587,12.431891865577,12.444184648191
3.725,0.3188364695987,-0.10373873259861,0.46402200858239,0,0,0,0.34650083555734,1.6714052053238,2.5500472417387,12.430046853469,12.442341811168
3.75,0.32036619740587,-0.10482432407471,0.46402989072163,0,0,0,0.34837662233014,1.6732810086571,2.5580588910547,12.428201529292,12.440498661102
3.775,0.32189482079264,-0.1059111052816,0.46403770707999,0,0,0,0.3502521976686,1.6751566002826,2.562930067282,12.426356133981,12.438655437696
3.8,0.32342135443563,-0.10699980532139,0.46404552557166,0,0,0,0.3521271837325,1.6770316026476,2.5652653535836,12.424510833639,12.436812309909
3.825,0.3249463827473,-0.10809303744111,0.46405328838076,0,0,0,0.35400358129671,1.6789080162694,2.569586266491,12.42266334942,12.434966998578
3.85,0.32646992677793,-0.10918820211377,0.464061107946,0,0,0,0.35587990005255,1.6807843513192,2.5770224271272,12.42081552703,12.433121352588
3.875,0.32799192581758,-0.1102859561664,0.46406893361817,0,0,0,0.35775647806499,1.6826609456488,2.5877793824998,12.418966938511,12.431274942148
3.9,0.32951259439068,-0.11138593477768,0.46407667849886,0,0,0,0.35963328009357,1.6845377636575,2.6010075901633,12.417117694993,12.429427874417
3.925,0.33103168055185,-0.11248726225241,0.46408445377453,0,0,0,0.36150959162731,1.6864140913012,2.6165313485546,12.415268599077,12.427580956146
3.95,0.33254923209801,-0.1135911120705,0.4640922480861,0,0,0,0.36338614354935,1.6882906594101,2.6330640880104,12.413418777173,12.425733314107
3.975,0.33406539066393,-0.11469693797737,0.4640999843691,0,0,0,0.36526273293794,1.6901672647451,2.6492270142925,12.411568521234,12.423885236532
4,0.3355842356037,-0.11580488018621,0.4641073144122,0,0,0,0.36714273982334,1.6920472859202,2.6646709315499,12.409714882512,12.422033762096
4.025,0.33709487349543,-0.11691204553849,0.46411585106471,0,0,0,0.36901566319531,1.6939202287468,2.678300250895,12.407867537878,12.420188629885
4.05,0.33860586382583,-0.11802177067392,0.46412376176777,0,0,0,0.37089038494926,1.695794967191,2.6893811185862,12.406018122201,12.418341401472
4.075,0.34011484371649,-0.11913381542725,0.46413178314402,0,0,0,0.37276486190133,1.6976694613057,2.696775895935,12.404168456947,12.416493929316
4.1,0.3416218883121,-0.12024732271502,0.46413967016519,0,0,0,0.3746386500145,1.6995432660176,2.7007750878362,12.402319103083,12.414646762913
4.125,0.34312772344721,-0.12136255034037,0.46414767798802,0,0,0,0.37651248888444,1.7014171219981,2.7039978884458,12.400469369143,12.41279922285
4.15,0.34463205688649,-0.12247996506801,0.46415569867144,0,0,0,0.37838642452102,1.7032910747994,2.7095651238656,12.398619124777,12.410951174102
4.175,0.34613517907255,-0.12359906567019,0.46416376488502,0,0,0,0.38026039422837,1.7051650618665,2.7175406874884,12.396768525945,12.409102773928
4.2,0.34763696975805,-0.12471967525921,0.46417169800994,0,0,0,0.38213419814395,1.7070388825753,2.7288871327496,12.394917783101,12.407254224612
4.225,0.34913770310751,-0.12584225120186,0.46417977899911,0,0,0,0.38400833189937,1.7089130337526,2.7426493955942,12.393066377227,12.405405020179
4.25,0.35063696167185,-0.12696641197508,0.4641877969764,0,0,0,0.38588223522846,1.7107869542351,2.7574254636118,12.391214872764,12.403555715107
4.275,0.35213492687133,-0.12809257241766,0.46419583765597,0,0,0,0.387756304886,1.7126610411418,2.7735738289815,12.38936284587,12.401705889798
4.3,0.35363163057882,-0.1292205191803,0.46420381496979,0,0,0,0.38963044092358,1.7145351941572,2.7892016457529,12.38751042692,12.399855670659
4.325,0.35512710011351,-0.13034977548942,0.46421180482931,0,0,0,0.39150438034119,1.7164091506078,2.8039254366975,12.38565793813,12.39800538297
4.35,0.35662124163416,-0.13148116115032,0.4642197979973,0,0,0,0.39337854479433,1.7182833321059,2.8160717250911,12.383804857781,12.396154505123
4.375,0.35811419251963,-0.13261389665356,0.4642277645311,0,0,0,0.39525257576171,1.7201573800062,2.8251960356437,12.381951648078,12.394303497526
4.4,0.35960590749454,-0.13374807736163,0.46423574926132,0,0,0,0.3971264966365,1.7220313178923,2.8314411884032,12.380098272207,12.3924523254
4.425,0.36109636220575,-0.13488422927363,0.46424371942589,0,0,0,0.39900060880319,1.7239054470065,2.8348371470459,12.378244370325,12.390600627803
4.45,0.36258565359952,-0.13602171311364,0.46425166052322,0,0,0,0.40087460409182,1.7257794591203,2.8386411822308,12.376390332476,12.388748793741
4.475,0.36407381042605,-0.13716062725894,0.46425964011109,0,0,0,0.40274856678374,1.7276534388013,2.8451722826286,12.374536068022,12.386896735684
4.5,0.3655607202326,-0.13830146136058,0.46426759643332,0,0,0,0.40462270744556,1.7295275963516,2.854609815393,12.372681304621,12.385044178803
4.525,0.36704649592478,-0.13944343920154,0.46427550913374,0,0,0,0.4064966452238,1.7314015508354,2.8661812948379,12.370826519301,12.383191598743
4.55,0.36853111737023,-0.14058704740928,0.46428347194819,0,0,0,0.40837066245133,1.7332755849801,2.8803805127273,12.368971377457,12.381338665419
4.575,0.37001453547288,-0.14173235868829,0.46429139628719,0,0,0,0.41024476682225,1.7351497061043,2.8961548069088,12.367115861148,12.379485356952
4.6,0.37149693154649,-0.14287877794047,0.46429930517012,0,0,0,0.41211873993327,1.7370236959045,2.9119807803984,12.365260269989,12.377631973684
4.625,0.37297814790628,-0.14402681662394,0.46430726048189,0,0,0,0.41399277160943,1.7388977444659,2.9272501108971,12.363404347556,12.375778262218
4.65,0.37445825111228,-0.14517648611817,0.46431516222453,0,0,0,0.41586692353667,1.7407719130506,2.9416158317419,12.361548039133,12.373924163419
4.675,0.37593731952153,-0.14632716081093,0.46432305240552,0,0,0,0.4177408754058,1.7426458815303,2.952754188551,12.359691738074,12.372070072127
4.7,0.37741524204124,-0.14747946844722,0.46433098757284,0,0,0,0.41961492659584,1.7445199495199,2.9609542727251,12.357835072121,12.370215618987
4.725,0.37889211760107,-0.14863333244067,0.46433887701884,0,0,0,0.42148911002726,1.7463941495567,2.9654297638224,12.355978026993,12.368360785676
