Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.099999999999,2.5625505573743,-2.4670171776926,-0.072008585517223,0,0,0,3.5977895324592,5.4316931719179,359.01487786435,9.1717293834329,9.1811818188595
41.124999999999,2.5638010426154,-2.4680453167958,-0.072605798806729,0,0,0,3.5994084158255,5.4334186999725,359.22493948568,9.1701193559556,9.1795463710252
41.149999999999,2.5650510163681,-2.4690733577578,-0.073203950875572,0,0,0,3.6010268417898,5.435144124123,359.41656611571,9.1685097604952,9.177911342156
41.174999999999,2.5663001119215,-2.4701014051511,-0.073802333786223,0,0,0,3.6026445936696,5.4368689960755,359.60720517232,9.1669007799185,9.176276947107
41.199999999999,2.5675486228167,-2.4711298451367,-0.074400907080936,0,0,0,3.604262143749,5.4385937448249,359.79472585918,9.1652919330969,9.1746427071263
41.224999999999,2.5687984756636,-2.4721597771966,-0.075003068070763,0,0,0,3.6058816783077,5.440321601892,359.97956510618,9.1636810846448,9.1730063358992
41.249999999999,2.5700449598817,-2.4731946052279,-0.075599604953862,0,0,0,3.6075017375537,5.4420479993588,360.16228420119,9.1620691156075,9.171369128932
41.274999999999,2.5713167523369,-2.4742630422621,-0.076210106087071,0,0,0,3.6091627654719,5.4438176675138,360.34290537769,9.1604154458393,9.1696896653763
41.299999999999,2.5726667769121,-2.4754268145121,-0.076869583275463,0,0,0,3.6109451605469,5.4457181522849,360.48966419034,9.1586389607516,9.1678853424633
41.324999999999,2.573975001155,-2.4765615691166,-0.077515115831301,0,0,0,3.6126769569213,5.4475663489636,360.73473841138,9.1569124844189,9.1661316398392
41.349999999999,2.5753219825214,-2.477752214516,-0.078191349528704,0,0,0,3.6144747320096,5.4494871007128,360.91842295369,9.1551189945038,9.1643096513046
41.374999999999,2.576712851121,-2.4790084582288,-0.078900829121252,0,0,0,3.6163489421706,5.4514911029632,361.10324555006,9.1532479746156,9.1624087626301
41.399999999999,2.5781830971192,-2.4803738861522,-0.079664416618497,0,0,0,3.6183554358061,5.4536379803642,361.29076217859,9.1512434673377,9.160372147128
41.424999999999,2.5797746984065,-2.4819421275729,-0.080495409211884,0,0,0,3.6205898430679,5.4560219108376,361.47992843015,9.1490093098395,9.1581031556558
41.449999999999,2.5813381795569,-2.483473163076,-0.081309311161745,0,0,0,3.6227781170497,5.4583566440993,361.67287468891,9.1468213922413,9.1558811767131
41.474999999999,2.582931804673,-2.4850665615652,-0.082147596305451,0,0,0,3.6250316830584,5.4607610737069,361.86557699306,9.1445678919626,9.1535926532016
41.499999999999,2.5845493898301,-2.4867250665165,-0.083008002901005,0,0,0,3.6273484092861,5.4632324134091,362.05947756972,9.1422511938074,9.151240073031
41.524999999999,2.5861837412699,-2.4884443934054,-0.0838884239888,0,0,0,3.6297205790902,5.4657626961742,362.2579530377,9.1398793984672,9.1488316269864
41.549999999999,2.5878364378503,-2.4902115884942,-0.084783084078895,0,0,0,3.6321401626223,5.4683423863001,362.4606434359,9.1374606270197,9.1463756876773
41.574999999999,2.5894913245218,-2.4920340874774,-0.08569213432266,0,0,0,3.6346019003092,5.4709666051906,362.66396057955,9.1350009193726,9.1438782856784
41.599999999999,2.5911748553008,-2.4938886499266,-0.086601929285108,0,0,0,3.637106631385,5.4736314512716,362.86781487224,9.1324982690873,9.1413380197827
41.624999999999,2.5929412978745,-2.4957407213912,-0.087503391057495,0,0,0,3.6396660235151,5.4763449584861,363.07338320939,9.1299392098662,9.1387418347611
41.649999999999,2.5946953624863,-2.4976201235999,-0.088408843595502,0,0,0,3.6422368006981,5.4790705299166,363.28469881292,9.1273693667106,9.1361347693769
41.674999999999,2.5964244139469,-2.4995111991134,-0.089311290089897,0,0,0,3.6447991795834,5.4817871813898,363.50072045338,9.1248087616534,9.1335371333141
41.699999999999,2.5981264207788,-2.5014106107891,-0.090209615937968,0,0,0,3.6473495897405,5.4844911749732,363.71985387576,9.1222611985129,9.1309527747755
41.724999999999,2.5997976321286,-2.5033124037127,-0.091100720507587,0,0,0,3.6498813408538,5.487175170326,363.94122349971,9.1197335527667,9.1283886968508
41.749999999999,2.6014358308309,-2.5052032896641,-0.091982446043814,0,0,0,3.6523831691192,5.4898278264648,364.16514568018,9.117236847618,9.1258560045195
41.774999999999,2.6030370237394,-2.5070756705089,-0.092851635502043,0,0,0,3.6548468307757,5.4924403193494,364.39770865098,9.1147792989269,9.1233630408448
41.799999999999,2.6045996832004,-2.5089224127194,-0.093706005648757,0,0,0,3.6572659962069,5.495005920591,364.61425477196,9.1123670610998,9.1209160506387
41.824999999999,2.6061223357349,-2.510735507519,-0.094543196125355,0,0,0,3.6596336497908,5.4975172292911,364.82651888587,9.1100068737056,9.118521866044
41.849999999999,2.6076036958955,-2.5125059276933,-0.095360914296005,0,0,0,3.6619420725248,5.499966204286,365.0347577134,9.1077060694196,9.1161879082327
41.874999999999,2.6090431094103,-2.5142265871705,-0.096157283571097,0,0,0,3.6641854138504,5.502346705142,365.23906822866,9.1054701547994,9.1139197555003
41.899999999999,2.6104398116858,-2.5158878129048,-0.096930830298025,0,0,0,3.6663557705461,5.5046507934054,365.43990764387,9.1033065561326,9.11172488638
41.924999999999,2.6117931011454,-2.5174887846009,-0.097679326482814,0,0,0,3.6684520774733,5.506876720015,365.63704290713,9.1012163494969,9.1096044671781
41.949999999999,2.6131051522479,-2.5190233935393,-0.098402625414131,0,0,0,3.670471112562,5.50902140275,365.83261183792,9.0992023589836,9.1075613209714
41.974999999999,2.6143763292525,-2.5204895823564,-0.099100152384121,0,0,0,3.6724116281183,5.5110834756144,366.02849871392,9.0972657934548,9.1055966755332
41.999999999999,2.6156112050656,-2.5218893178577,-0.099773115323761,0,0,0,3.674278223347,5.5130676774352,366.22411810225,9.0954020414146,9.1037058674821
42.024999999999,2.6168445348374,-2.5232704706658,-0.10044155687771,0,0,0,3.6761298943235,5.5150363062769,366.4184060994,9.0935526109758,9.101829599383
42.049999999999,2.6180811255329,-2.5246473416563,-0.10111028782033,0,0,0,3.6779805510374,5.5170040794717,366.61332324882,9.0917039420671,9.0999541179165
42.074999999999,2.6193196757437,-2.5260220864797,-0.10177913743124,0,0,0,3.6798309374711,5.5189716388117,366.80886579696,9.089855412772,9.0980788090711
42.099999999999,2.6205637334964,-2.5273921883797,-0.10244807915383,0,0,0,3.6816815749041,5.5209394655156,367.00625649783,9.0880063249004,9.0962029764609
42.124999999999,2.6218112167933,-2.5287596387603,-0.10311722056832,0,0,0,3.6835325571081,5.5229076843429,367.20481566439,9.0861567214726,9.0943266585454
42.149999999999,2.6230599794318,-2.5301244146063,-0.1037863670627,0,0,0,3.6853824277082,5.524874859543,367.40461441832,9.0843081253554,9.0924513851205
42.174999999999,2.6243131532655,-2.5314845979534,-0.10445553645319,0,0,0,3.6872318988205,5.5268416668717,367.60544381778,9.0824597039644,9.0905763236255
42.199999999999,2.6255695071418,-2.5328429838387,-0.10512504548992,0,0,0,3.6890822061669,5.5288093761049,367.80711074936,9.0806103308073,9.0887003352387
42.224999999999,2.6268295387171,-2.534197329649,-0.10579464671285,0,0,0,3.690932052686,5.530776683387,368.00866467635,9.0787612536341,9.0868246771077
42.249999999999,2.6280916511094,-2.5355492914905,-0.10646430796151,0,0,0,3.6927815738435,5.5327437051713,368.21662538792,9.0769124138889,9.0849492921249
42.274999999999,2.6293580060083,-2.5368980238169,-0.10713414807121,0,0,0,3.6946316369824,5.5347112974538,368.43013541193,9.0750628962092,9.0830732607832
42.299999999999,2.630626436625,-2.5382433346227,-0.10780405577124,0,0,0,3.6964806305988,5.5366779071559,368.64864758225,9.073214358339,9.0811982440869
42.324999999999,2.6318983122006,-2.5395860847755,-0.10847398099251,0,0,0,3.6983301293019,5.5386449977117,368.87150782774,9.0713652259283,9.0793226712068
42.349999999999,2.6331730101621,-2.5409258982603,-0.10914410636381,0,0,0,3.7001794413543,5.5406119809553,369.09805540008,9.0695162037615,9.0774472387015
42.374999999999,2.634451028535,-2.5422632736581,-0.10981413205305,0,0,0,3.7020292802435,5.5425794255772,369.32685874114,9.067666587103,9.0755712550244
42.399999999999,2.6357338849294,-2.5436000243312,-0.11048466547553,0,0,0,3.7038820141399,5.544549765132,369.55796764903,9.0658140191189,9.073692340081
42.424999999999,2.6370192897496,-2.5449332690277,-0.11115594088869,0,0,0,3.7057339879444,5.5465196427051,369.80438638005,9.0639621590298,9.0718141402798
42.449999999999,2.6383074803066,-2.5462630129628,-0.11182733884327,0,0,0,3.7075853803512,5.5484890154625,370.02957523271,9.062110836498,9.0699365113322
42.474999999999,2.6395973014009,-2.5475908148967,-0.11249878458298,0,0,0,3.7094365141743,5.5504581614226,370.25074450443,9.0602597523665,9.0680591574909
42.499999999999,2.6408905288682,-2.5489156041796,-0.11317028712599,0,0,0,3.7112878660928,5.5524275317767,370.46670552806,9.0584084224457,9.0661815946436
42.524999999999,2.6421883353442,-2.550197951157,-0.11384726551169,0,0,0,3.7131123428451,5.554373557253,370.67498259706,9.0565841039816,9.0643308327785
42.549999999999,2.6434930207141,-2.5514173381728,-0.1145321873642,0,0,0,3.714898150396,5.556286206346,370.87939255153,9.054799794812,9.0625197581631
42.574999999999,2.6448038822592,-2.5525818580215,-0.1152238419734,0,0,0,3.7166515654833,5.5581711070242,371.07923921876,9.0530502258886,9.0607431580655
42.599999999999,2.6461198019888,-2.5537544875238,-0.11591221746581,0,0,0,3.7184141501435,5.5600633452499,371.27191995158,9.0512913320586,9.0589574181119
42.624999999999,2.6474245087843,-2.5549086277551,-0.11659694812615,0,0,0,3.7201560742221,5.5619350171156,371.46190143229,9.0495534789392,9.0571928926035
42.649999999999,2.648732928821,-2.5560596639385,-0.11728067693917,0,0,0,3.7218987294629,5.5638070033276,371.65259034596,9.0478152315442,9.0554280556828
42.674999999999,2.6500451991293,-2.5572103945817,-0.1179665426707,0,0,0,3.7236440759543,5.5656822756217,371.84273221611,9.0460745007316,9.0536606913116
42.699999999999,2.651364990458,-2.5583639480758,-0.11865427685845,0,0,0,3.7253969406996,5.5675652289212,372.03547550106,9.0443264818244,9.0518860102327
42.724999999999,2.6526874555685,-2.5595163245093,-0.11934193784188,0,0,0,3.7271510460022,5.5694493104059,372.23267964813,9.0425774263182,9.0501103382878
42.749999999999,2.6540089870255,-2.5606657467984,-0.12002837655908,0,0,0,3.7289025073893,5.5713304842689,372.42951018653,9.0408311322139,9.0483375171232
42.774999999999,2.6553444370422,-2.5618088776531,-0.12072758989614,0,0,0,3.7306603967198,5.5732223283928,372.62409545373,9.0390795516157,9.0465589362383
42.799999999999,2.6566825417645,-2.5629890829924,-0.1214189459445,0,0,0,3.7324446077193,5.5751358022171,372.81838913197,9.0372997029882,9.0447524730304
42.824999999999,2.6580229991011,-2.5641557003939,-0.12211496910122,0,0,0,3.734221633896,5.5770442754989,373.00291880022,9.0355278832342,9.0429538853003
42.849999999999,2.6593628945287,-2.5653161765608,-0.12280983685413,0,0,0,3.7359942096182,5.5789481835547,373.23223945173,9.0337608342765,9.0411601542089
42.874999999999,2.6607023987788,-2.5664717337167,-0.12350317356056,0,0,0,3.7377632726404,5.5808482624386,373.43719867101,9.0319975658718,9.039370305316
42.899999999999,2.6620411118469,-2.5676218752704,-0.12419460188234,0,0,0,3.7395282027445,5.5827437970324,373.64994112948,9.0302387126486,9.037584987687
42.924999999999,2.6633796820264,-2.5687674413899,-0.1248846182348,0,0,0,3.7412900460574,5.5846359424883,373.86822354408,9.0284832212882,9.0358031285484
42.949999999999,2.6647173246355,-2.5699081447203,-0.12557283114652,0,0,0,3.7430480255334,5.5865238325406,374.09222733906,9.026731847358,9.0340254983481
42.974999999999,2.6660488652023,-2.5710422595947,-0.12625714408421,0,0,0,3.7447970872331,5.5884019968109,374.32100972782,9.0249894518454,9.0322570379382
42.999999999999,2.6673828709427,-2.5721731940162,-0.12694234464176,0,0,0,3.7465459680127,5.5902803162153,374.55427217112,9.0232475944614,9.030489121408
43.024999999999,2.6687186818875,-2.5733035503674,-0.12762730510552,0,0,0,3.7482958526834,5.5921594828385,374.79060949885,9.0215048847075,9.0287204046565
43.049999999999,2.67005892107,-2.5744369164788,-0.12831238174678,0,0,0,3.7500510620181,5.5940436510405,375.02311699781,9.0197569259396,9.0269464802938
43.074999999999,2.671400717498,-2.5755681112432,-0.12899999965314,0,0,0,3.7518060603797,5.5959285482881,375.2914433939,9.0180094240226,9.0251729530574
43.099999999999,2.6727476135585,-2.5767014989413,-0.12968836074948,0,0,0,3.7535663719067,5.5978186640705,375.52508414276,9.0162567840226,9.023394304492
43.124999999999,2.674093800864,-2.5778326052968,-0.13037449339802,0,0,0,3.7553246727481,5.5997060961516,375.75529124668,9.0145062696665,9.0216179107027
43.149999999999,2.6754363693867,-2.578955672922,-0.13105873559268,0,0,0,3.7570750358901,5.6015854467069,375.98121972005,9.0127640248692,9.0198498969691
43.174999999999,2.6767808533628,-2.5800765667476,-0.13174262973053,0,0,0,3.758825475872,5.6034647421392,376.20341309911,9.0110219878337,9.0180821464904
43.199999999999,2.6781267475434,-2.5811959610349,-0.13242658603275,0,0,0,3.7605760399857,5.6053441758144,376.42246656957,9.009280032875,9.0163145174339
43.224999999999,2.6794739777582,-2.5823136584329,-0.13311049975865,0,0,0,3.7623265475478,5.6072235413216,376.63829234861,9.0075383527672,9.0145472065911
43.249999999999,2.6808197332498,-2.5834293426384,-0.13379460273288,0,0,0,3.7640746348138,5.6091007216456,376.85112904092,9.0057991452508,9.0127824008936
43.274999999999,2.6821676542648,-2.5845441535971,-0.13447751900833,0,0,0,3.7658238330691,5.6109785046937,377.06258088799,9.0040590438959,9.0110167906548
43.299999999999,2.6835168666843,-2.5856563176733,-0.13516029636449,0,0,0,3.7675723418867,5.6128555949961,377.27317894462,9.0023199259117,9.0092522103188
43.324999999999,2.6848674188583,-2.5867676397918,-0.13584298737996,0,0,0,3.7693213496128,5.6147331186439,377.48072072925,9.0005804714707,9.0074873390155
43.349999999999,2.6862190998191,-2.5878774281405,-0.13652521393134,0,0,0,3.7710702554418,5.6166103785264,377.68493768574,8.9988413216391,9.0057228321047
43.374999999999,2.6875724328981,-2.5889862299296,-0.13720800767121,0,0,0,3.7728198130516,5.6184884517734,377.88571974656,8.9971017194395,9.0039578928652
43.399999999999,2.6889260433141,-2.590093406282,-0.13789015216644,0,0,0,3.7745685556381,5.6203655297543,378.08488880273,8.9953630847758,9.0021939876395
43.424999999999,2.6902816058593,-2.591199462024,-0.13857245467203,0,0,0,3.7763181010414,5.6222434130913,378.2832937525,8.9936238830028,9.0004295514554
43.449999999999,2.6916377722868,-2.5923037133291,-0.13925428923478,0,0,0,3.7780669744856,5.6241205003814,378.48172508648,8.9918855474397,8.9986660408996
43.474999999999,2.6929958041092,-2.5934074584448,-0.1399364350679,0,0,0,3.779816975546,5.6259987513361,378.67693240382,8.9901462680256,8.9969016170158
43.499999999999,2.6943541282407,-2.594509164543,-0.14061827759017,0,0,0,3.7815659183046,5.6278759060975,378.89723959808,8.9884082407932,8.9951384980442
43.524999999999,2.6957137934895,-2.5956100134414,-0.14129989917139,0,0,0,3.7833153633268,5.6297534486045,379.10659657556,8.986669887869,8.9933751040802
43.549999999999,2.6970744102456,-2.5967087628804,-0.14198135937837,0,0,0,3.7850642281834,5.6316303919442,379.32352242053,8.98493236799,8.9916125906809
43.574999999999,2.6984365109427,-2.5978068357127,-0.14266278866308,0,0,0,3.7868138230663,5.6335080042909,379.54517725802,8.9831942937613,8.9898495664581
43.599999999999,2.6997997727528,-2.598904119893,-0.14334449901015,0,0,0,3.7885638274478,5.6353861002236,379.77109948108,8.9814559715966,8.9880863256321
43.624999999999,2.701163527385,-2.5999996985952,-0.14402553591843,0,0,0,3.7903131471411,5.6372633137596,380.00159653328,8.9797185238028,8.9863240263561
43.649999999999,2.7025290798171,-2.6010948377572,-0.14470659201465,0,0,0,3.792063593721,5.6391415844098,380.23599717502,8.9779801328544,8.9845608258248
43.674999999999,2.7038975065938,-2.6021893084695,-0.14538782924798,0,0,0,3.7938158659554,5.6410216222156,380.46537987747,8.9762402069094,8.9827961264633
43.699999999999,2.7052663635128,-2.6032821804153,-0.14606920255469,0,0,0,3.795567476173,5.6429010923372,380.73890742874,8.9745011236121,8.9810323059547
43.724999999999,2.7066363643405,-2.6043739335482,-0.14675080527877,0,0,0,3.7973192830035,5.6447808288731,380.9752521108,8.9727620403373,8.979268518791
43.749999999999,2.7080065652764,-2.6054646380893,-0.14743231893837,0,0,0,3.7990705930847,5.6466600701745,381.20823066383,8.9710235690991,8.9775053887162
43.774999999999,2.7093781722129,-2.6065539255699,-0.14811345001956,0,0,0,3.8008221217895,5.6485393765235,381.43727477119,8.9692851268581,8.9757423442536
43.799999999999,2.7107507080944,-2.6076421056657,-0.14879470902353,0,0,0,3.8025736898489,5.6504187659183,381.6625129694,8.9675468275885,8.9739794799161
43.824999999999,2.7121241458443,-2.6087291676168,-0.14947573932048,0,0,0,3.804325270546,5.6522980842,381.88514614116,8.9658086980566,8.9722168359794
43.849999999999,2.7134986014737,-2.6098150185557,-0.15015692147055,0,0,0,3.8060768985141,5.6541775015726,382.10191784345,8.9640707232121,8.9704543830288
43.874999999999,2.714871601824,-2.6108992577649,-0.15083785199455,0,0,0,3.8078263854745,5.6560548323913,382.31700034218,8.962334923221,8.9686941550462
43.899999999999,2.7162463333824,-2.611982914503,-0.15151869676867,0,0,0,3.809576870774,5.657933062513,382.52978559898,8.9605983297619,8.9669331795634
43.924999999999,2.7176217517997,-2.6130647824836,-0.15219840402796,0,0,0,3.8113267891007,5.6598103520774,382.7435922409,8.9588625352894,8.9651730873708
43.949999999999,2.7189981863156,-2.6141460054169,-0.15287837267325,0,0,0,3.8130771076454,5.6616881093478,382.95369487618,8.9571264936719,8.9634127804855
43.974999999999,2.7203741327485,-2.6152256593702,-0.15355869834186,0,0,0,3.8148260734099,5.6635647351125,383.16119234818,8.9553919184712,8.9616539677736
43.999999999999,2.7216839508347,-2.6162688067564,-0.15419844644427,0,0,0,3.8165005225397,5.6653572354675,383.36420001691,8.9537297457986,8.9599690633508
44.024999999999,2.7229935223074,-2.6173126452989,-0.15483737292251,0,0,0,3.8181752094791,5.6671496649332,383.56509769408,8.952067257838,8.9582839116568
44.049999999999,2.7243032845405,-2.618354646006,-0.15547554160865,0,0,0,3.8198489007829,5.668940894079,383.76450784015,8.9504059510496,8.9566000056031
44.074999999999,2.7256139404988,-2.619391412539,-0.15611120697584,0,0,0,3.8215200392826,5.6707288466355,383.96303055967,8.9487477542975,8.9549193374019
44.099999999999,2.7269238247573,-2.6204286137028,-0.15674771580542,0,0,0,3.8231908423903,5.6725167858164,384.16036907244,8.9470897935172,8.9532389105063
44.124999999999,2.7282348131228,-2.6214642281101,-0.15738408201601,0,0,0,3.8248615271885,5.6743045636687,384.3570957546,8.945432194847,8.9515588876296
44.149999999999,2.7295464443117,-2.6224995625944,-0.15802053270399,0,0,0,3.8265325430084,5.6760926809323,384.56164449122,8.9437743499684,8.9498786524782
44.174999999999,2.7308589534995,-2.623534409341,-0.15865716666031,0,0,0,3.8282039460588,5.6778812252989,384.75519612565,8.9421162422424,8.9481981848179
44.199999999999,2.7321722831599,-2.6245674888746,-0.1592936018208,0,0,0,3.8298749003131,5.679669279502,384.94831824515,8.9404588244622,8.9465184509103
44.224999999999,2.7334861608813,-2.6256005651041,-0.15993020759354,0,0,0,3.831546283322,5.6814577951079,385.14364071933,8.9388010298623,8.9448383711273
44.249999999999,2.7348010544445,-2.6266330124754,-0.16056682478181,0,0,0,3.8332180765679,5.683246698152,385.34174427772,8.9371429766486,8.9431580694841
44.274999999999,2.7361164957601,-2.6276642727328,-0.16120330624022,0,0,0,3.8348895679898,5.6850352708289,385.54448658501,8.9354853911634,8.9414782772439
44.299999999999,2.7374324222132,-2.6286960808127,-0.16184016352849,0,0,0,3.8365617792036,5.6868246499249,385.74573893494,8.9338270800927,8.9397977831944
44.324999999999,2.7387496548144,-2.6297259043839,-0.16247675067838,0,0,0,3.8382337954456,5.6886137506803,385.9767050859,8.9321692739426,8.9381178406742
44.349999999999,2.7400673803797,-2.6307556901581,-0.16311356628661,0,0,0,3.8399061768035,5.6904032739478,386.18887940539,8.9305111544995,8.9364376138293
44.374999999999,2.7413873574435,-2.6317852830657,-0.16375136366903,0,0,0,3.8415802141401,5.692194694196,386.40087014457,8.9288515997606,8.9347559540791
44.399999999999,2.7427114802568,-2.632818788673,-0.16439157699491,0,0,0,3.8432599269325,5.6939922781766,386.61027664776,8.927186353896,8.9330685565599
44.424999999999,2.7440416199587,-2.6339212289862,-0.16499668900317,0,0,0,3.8449875398147,5.6958227990897,386.81325986512,8.9254677284478,8.9313291234682
44.449999999999,2.7453693991396,-2.6350915213641,-0.16557086646945,0,0,0,3.8467574499263,5.6976835144269,387.01202534625,8.9237023647492,8.9295441343719
44.474999999999,2.7466958349891,-2.6362590938651,-0.16614344774167,0,0,0,3.8485245542265,5.6995410684425,387.20833359694,8.9219398843838,8.9277621134885
44.499999999999,2.7480204751322,-2.6374250583653,-0.16671501689327,0,0,0,3.8502892481729,5.7013960175037,387.40151224832,8.9201798113762,8.9259825638574
44.524999999999,2.7493465801442,-2.6385936246075,-0.16728807085363,0,0,0,3.8520567609919,5.703254105878,387.59457852318,8.9184168577186,8.924200110879
44.549999999999,2.7506740582581,-2.6397604256508,-0.16786123352326,0,0,0,3.8538241383759,5.7051120989522,387.78813156146,8.9166542026281,8.922417981425
44.574999999999,2.7520021784258,-2.6409262272559,-0.1684342453937,0,0,0,3.8555913385803,5.7069698769706,388.00107954264,8.9148918123328,8.9206361510944
44.599999999999,2.7533305685805,-2.6420918974322,-0.16900750546316,0,0,0,3.85735865501,5.7088278421129,388.19863345622,8.9131293284754,8.9188542474597
44.624999999999,2.7546598835363,-2.6432568400829,-0.16958072067104,0,0,0,3.8591261870836,5.7106859985395,388.39552883665,8.9113667173708,8.9170722473982
44.649999999999,2.7559788395235,-2.6444280454448,-0.17015036689631,0,0,0,3.8608900937977,5.7125396068364,388.59007139073,8.909606900532,8.9152931964154
44.674999999999,2.7572193947537,-2.6455670894836,-0.17067886669914,0,0,0,3.8625742548949,5.7143047444069,388.78228963086,8.907924971591,8.9135934796733
44.699999999999,2.7584558685052,-2.646677082137,-0.17120120429662,0,0,0,3.8642358658689,5.7160465215438,388.97250502858,8.9062666277201,8.9119175770471
44.724999999999,2.7596943109322,-2.6477847759353,-0.17172282426022,0,0,0,3.8658974088854,5.7177880187681,389.1621987525,8.9046085453461,8.9102419853172
44.749999999999,2.7609331478912,-2.6488911411381,-0.17224444867652,0,0,0,3.8675583607128,5.7195289532885,389.35122409137,8.9029511355616,8.9085670895847
44.774999999999,2.7621722194483,-2.6499959634483,-0.17276565047183,0,0,0,3.8692184603065,5.7212689481082,389.53947273545,8.9012946633647,8.9068931698391
44.799999999999,2.7634117548327,-2.6511016232523,-0.17328745729433,0,0,0,3.8708794634887,5.7230099862845,389.73611905497,8.8996372700256,8.9052183320912
44.824999999999,2.7646509722014,-2.6522069515614,-0.17380937743555,0,0,0,3.8725400086876,5.7247506215109,389.92366242532,8.8979803373729,8.9035439747891
44.849999999999,2.7658904600438,-2.653311244354,-0.17433124705415,0,0,0,3.8742000667238,5.7264907768437,390.10934892462,8.8963239552759,8.9018701935624
44.874999999999,2.7671301725536,-2.6544159691615,-0.17485332568591,0,0,0,3.8758605798996,5.7282314290504,390.29479510573,8.89466710891,8.9001959650792
44.899999999999,2.7683699576626,-2.6555197926426,-0.17537554240167,0,0,0,3.877520547789,5.7299716025165,390.48331804896,8.8930108560663,8.8985223490151
44.924999999999,2.7696099131692,-2.6566243654331,-0.17589799343807,0,0,0,3.8791811412697,5.7317124430588,390.67533317042,8.8913539506251,8.8968480966766
44.949999999999,2.7708503657521,-2.6577289011249,-0.17642097988446,0,0,0,3.8808420812761,5.7334537748847,390.8822977246,8.8896967247188,8.8951735294744
44.974999999999,2.7720907024527,-2.6588338046637,-0.17694400442257,0,0,0,3.8825031793951,5.735195268964,391.08244208163,8.8880393189585,8.893498805452
44.999999999999,2.7733307803854,-2.659937588054,-0.17746705349348,0,0,0,3.8841633393428,5.7369358755774,391.28546719361,8.8863828950741,8.8918250861213
45.024999999999,2.7745735474756,-2.6610396468648,-0.17798939278302,0,0,0,3.885824364226,5.7386770941151,391.49005555892,8.8847258187527,8.8901507638386
45.049999999999,2.7758152938542,-2.662142958354,-0.17851288377104,0,0,0,3.8874854573333,5.7404187235606,391.69455962393,8.8830685653417,8.888476248638
45.074999999999,2.7770568579223,-2.6632462299298,-0.17903663719878,0,0,0,3.8891463876464,5.7421602766486,391.89815934846,8.8814114695825,8.8868019062196
45.099999999999,2.7782982382177,-2.6643492485664,-0.17956060343192,0,0,0,3.8908070125742,5.7439016025125,392.09915090267,8.8797546844891,8.8851278912866
45.124999999999,2.7795376978069,-2.6654531804568,-0.18008538147472,0,0,0,3.8924668094569,5.7456423832816,392.29710423906,8.878098594969,8.883454567766
45.149999999999,2.7807779341916,-2.666557240012,-0.18061009536887,0,0,0,3.894127271378,5.7473837788317,392.48957938031,8.8764418714867,8.8817806374344
45.174999999999,2.7820176747073,-2.6676608410467,-0.1811346484517,0,0,0,3.895787058048,5.7491244820593,392.65475172646,8.8747858239885,8.8801074127989
45.199999999999,2.7832577454208,-2.6687633830554,-0.18165900242062,0,0,0,3.8974463875076,5.7508646893287,392.90347563603,8.8731303021882,8.8784347449796
45.224999999999,2.7844974411057,-2.669865976728,-0.18218367563693,0,0,0,3.8991054710492,5.7526047583451,393.09089486383,8.8714750076978,8.8767623178628
45.249999999999,2.7857370385927,-2.6709696401225,-0.18270858465134,0,0,0,3.9007651923566,5.7543455065439,393.27742143721,8.8698190201249,8.8750892145436
45.274999999998,2.7869770363775,-2.672073549963,-0.1832340659392,0,0,0,3.9024253765157,5.7560868686619,393.46289257319,8.868162577647,8.8734156615298
45.299999999998,2.78821796444,-2.673175602209,-0.18375872424639,0,0,0,3.9040850215408,5.7578274685437,393.64698766754,8.8665068103391,8.8717428362605
45.324999999998,2.7894587115234,-2.6742776497711,-0.18428403134957,0,0,0,3.9057445281404,5.759568132126,393.83031633354,8.8648511746141,8.8700701448757
45.349999999998,2.7906985459895,-2.6753802394785,-0.18481005340439,0,0,0,3.9074037127491,5.7613087046664,394.02156307089,8.8631957928253,8.8683977075087
45.374999999998,2.7919364170325,-2.6764842741562,-0.18533655553148,0,0,0,3.9090623921301,5.7630489407936,394.20299942341,8.8615407568414,8.8667256241343
45.399999999998,2.7931753981696,-2.6775870839237,-0.18586295244189,0,0,0,3.9107210854837,5.7647891584089,394.38147017189,8.8598858186354,8.8650536669443
45.424999999998,2.7944139575566,-2.6786894039878,-0.18638909202311,0,0,0,3.9123791382208,5.7665286875803,394.55802167546,8.8582315267453,8.8633823893409
45.449999999998,2.7956522383484,-2.679792183739,-0.1869156185431,0,0,0,3.9140372885454,5.7682684268352,394.7404068614,8.856577103387,8.8617109920401
45.474999999998,2.7968899564212,-2.6808955922333,-0.18744223607718,0,0,0,3.9156954370108,5.7700081918654,394.91033510724,8.8549226269349,8.8600395635018
45.499999999998,2.7981283653624,-2.6819986701356,-0.18796934768707,0,0,0,3.9173538813312,5.7717483884673,395.07892548666,8.8532679038133,8.8583678966148
45.524999999998,2.7993657356682,-2.6831011677768,-0.18849623383185,0,0,0,3.9190111641443,5.7734874098393,395.25215376671,8.8516143237575,8.8566974047828
45.549999999998,2.8006032464823,-2.6842050754355,-0.18902390032529,0,0,0,3.9206694901478,5.7752276618504,395.42976601874,8.8499596403984,8.8550258088879
45.574999999998,2.8018399511586,-2.6853074794063,-0.18955121278443,0,0,0,3.9223262137129,5.7769662795199,395.6123710699,8.8483065962192,8.8533558882884
