Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.375,0.76318721854311,-0.5342847512009,2.0651605414411,0,0,0,0.94501631528557,4.4147639819137,39.120225936736,11.811579888843,12.685796463099
10.4,0.76461944053668,-0.53541164868302,2.0647148728074,0,0,0,0.94683871967924,4.4166400891348,39.207148665908,11.809773448989,12.683951934126
10.425,0.76605083591959,-0.53653839665637,2.0642688483568,0,0,0,0.9486603820348,4.4185155601552,39.294862775832,11.807967697616,12.682107921062
10.45,0.76748344822732,-0.5376651963283,2.0638231582445,0,0,0,0.95048303272128,4.4203919117217,39.384659993374,11.806161065505,12.680263214633
10.475,0.76891609299649,-0.53879201666783,2.0633774563212,0,0,0,0.95230572169975,4.4222683032897,39.478740796702,11.80435440087,12.678418478314
10.5,0.77034890829178,-0.5399186989423,2.0629317471386,0,0,0,0.95412845937095,4.4241447438812,39.586123179727,11.802547721224,12.676573730075
10.525,0.77178156946187,-0.5410453136311,2.0624860148786,0,0,0,0.9559510341116,4.4260210316878,39.686547929956,11.800741202428,12.674729127881
10.55,0.77321435150863,-0.5421719009105,2.0620403115337,0,0,0,0.95777368692869,4.4278973884671,39.78906371402,11.798934623938,12.672884485365
10.575,0.7746471494795,-0.54329837993772,2.0615945953799,0,0,0,0.95959628535514,4.4297736954553,39.896992385273,11.797128116891,12.671039909399
10.6,0.77608014038746,-0.54442478555656,2.0611488807292,0,0,0,0.96141899009273,4.4316501053546,40.011506681511,11.795321532898,12.669195267054
10.625,0.77751310936522,-0.54555114051312,2.0607031546122,0,0,0,0.96324164628066,4.4335264708176,40.131682470825,11.793515005474,12.667350677904
10.65,0.77894607625013,-0.54667744831142,2.060257434174,0,0,0,0.96506427168094,4.4354028050252,40.258033682156,11.791708518281,12.665506132996
10.675,0.78037930606989,-0.54780345849551,2.0598116369206,0,0,0,0.96688691993306,4.4372791796792,40.40327733632,11.789902066103,12.663661597364
10.7,0.78181239209506,-0.54892991460738,2.0593659503773,0,0,0,0.96870973065486,4.4391556858535,40.536498458877,11.788095399467,12.6618169072
10.725,0.78324542111751,-0.55005571895262,2.0589201098403,0,0,0,0.97053209384669,4.4410317938961,40.670930802133,11.786289244813,12.659972642193
10.75,0.78467864760174,-0.55118124935354,2.0584742334799,0,0,0,0.97235444311027,4.4429078969229,40.805263495219,11.784483153895,12.658128428158
10.775,0.78611191461953,-0.55230744204912,2.058028418519,0,0,0,0.97417723337025,4.4447844137258,40.938354624345,11.78267656489,12.656283777545
10.8,0.78754527074833,-0.55343371055111,2.0575825640806,0,0,0,0.97600014053479,4.446661053465,41.069506296961,11.780869864406,12.65443901346
10.825,0.78897847891757,-0.5545594157129,2.0571368158267,0,0,0,0.9778225833371,4.4485372169103,41.196814449388,11.779063675963,12.652594769561
10.85,0.79041169769349,-0.55568502744272,2.056691047374,0,0,0,0.97964497677045,4.4504133371994,41.321155842988,11.777257552127,12.650750583157
10.875,0.79184489295292,-0.55681032269798,2.0562451119754,0,0,0,0.98146715625206,4.4522892893424,41.44093531106,11.775451676613,12.648906571692
10.9,0.79327823040604,-0.55793614098092,2.0557993784799,0,0,0,0.98328977059983,4.4541656159158,41.555784865117,11.773645331981,12.647062201954
10.925,0.79471163443543,-0.55906135647502,2.055353582706,0,0,0,0.98511206503808,4.456041646537,41.66537158779,11.771839378187,12.645218178049
10.95,0.79614492452252,-0.56018636408151,2.0549076944695,0,0,0,0.98693414148774,4.4579174873905,41.769654178518,11.770033657916,12.643374342498
10.975,0.79757832551754,-0.56131159082384,2.0544618770692,0,0,0,0.98875644048465,4.4597935275789,41.869080861872,11.768227708248,12.641530323991
11,0.79901337970465,-0.56243724403038,2.0540158410499,0,0,0,0.99058030332526,4.4616711387719,41.964579146849,11.766420305564,12.639684877737
11.025,0.80044691166934,-0.56356232412102,2.0535700547263,0,0,0,0.99240261479813,4.4635471836942,42.057329501306,11.764614379883,12.637840902382
11.05,0.80188050814978,-0.56468742002952,2.0531242253672,0,0,0,0.99422498678871,4.4654232976271,42.150373663503,11.762808402948,12.635996868332
11.075,0.80331420736853,-0.56581247638883,2.0526783962334,0,0,0,0.99604741518551,4.4672994662971,42.244215749966,11.761002387831,12.634152803557
11.1,0.80474790509139,-0.56693746198681,2.0522325611656,0,0,0,0.99786979872258,4.4691755928023,42.340770365591,11.759196429567,12.632308794279
11.125,0.80618167335899,-0.56806237612714,2.0517867153328,0,0,0,0.99969219364912,4.471051732929,42.453919289366,11.757390478456,12.630464792467
11.15,0.80761675538196,-0.56919181725618,2.0513417038934,0,0,0,1.0015184186289,4.4729313958929,42.554374739728,11.755580370229,12.628617230521
11.175,0.80905048655923,-0.57031769590669,2.0508961868598,0,0,0,1.0033413799078,4.4748080080669,42.657578637579,11.753773763336,12.626772747933
11.2,0.81048424603328,-0.57144278551439,2.0504504133287,0,0,0,1.0051638762328,4.476684229508,42.763414620942,11.751967707679,12.624928689513
11.225,0.81191965843892,-0.57256912713253,2.0500038101548,0,0,0,1.00698844583,4.4785626619954,42.87297455819,11.750159607291,12.623082429356
11.25,0.8133535176439,-0.57369406337721,2.0495580786435,0,0,0,1.0088109259463,4.4804388577087,42.988973188372,11.748353602298,12.621238442958
11.275,0.81478716026997,-0.57481923212566,2.049112359328,0,0,0,1.0106333792082,4.482315024439,43.110124497123,11.746547586548,12.619394455763
11.3,0.8162208518732,-0.57594458755852,2.0486666737404,0,0,0,1.0124559862595,4.4841913325444,43.234637822497,11.744741407847,12.617550333976
11.325,0.81765461136166,-0.57706931280362,2.0482209248034,0,0,0,1.0142782576849,4.4860673296826,43.376830288385,11.74293563894,12.615706575246
11.35,0.81909018374073,-0.57819523223335,2.047774673071,0,0,0,1.0161026925611,4.4879455477814,43.509708052676,11.74112775538,12.613860669162
11.375,0.82052429343186,-0.5793197076199,2.0473289216735,0,0,0,1.0179250853566,4.4898216633987,43.644074610741,11.739321931901,12.612016868266
11.4,0.82195850161735,-0.58044436356668,2.0468831914601,0,0,0,1.0197476670744,4.4916979574964,43.778766583256,11.7375159154,12.610172900214
11.425,0.82339046684206,-0.58156922298769,2.0464370658614,0,0,0,1.0215686099955,4.4935727537978,43.913200042989,11.735711320797,12.608330115888
11.45,0.824825486484,-0.58269364457147,2.0459916035901,0,0,0,1.0233916857676,4.4954494641926,44.046360348065,11.733904917272,12.60648589508
11.475,0.82625810222818,-0.58381815646999,2.0455455734491,0,0,0,1.025212925697,4.4973245262627,44.176512384168,11.732100128909,12.604642974809
11.5,0.82769111089482,-0.58494260679074,2.0450996129423,0,0,0,1.0270344367078,4.4991998350736,44.303279419043,11.730295116064,12.602799875804
11.525,0.82910208753808,-0.58606594224578,2.044648388753,0,0,0,1.0288379714683,4.5010589587654,44.426800802027,11.728506257154,12.600969892489
11.55,0.83051867383423,-0.58718744456622,2.044198126529,0,0,0,1.0306447598314,4.5029210060955,44.544619477682,11.726714809845,12.59913785609
11.575,0.83193796116153,-0.58830948406525,2.0437486104854,0,0,0,1.0324539997699,4.5047852522778,44.657933866135,11.724921100211,12.597303991303
11.6,0.83335809890652,-0.58943750877845,2.0432949723548,0,0,0,1.0342676234818,4.5066547491411,44.765774263212,11.723122508932,12.595464080089
11.625,0.83476885579254,-0.59055905729768,2.0428449705445,0,0,0,1.036069873762,4.5085123302838,44.868400714439,11.72133510344,12.593635914062
11.65,0.83618283478741,-0.5916836236327,2.042393043057,0,0,0,1.0378765242649,4.510374647253,44.96796890904,11.719543292812,12.591802948187
11.675,0.83759313054718,-0.59280515029297,2.041942990712,0,0,0,1.0396784000042,4.5122318772584,45.064516106785,11.717756233317,12.589975094459
11.7,0.83901881745388,-0.59393318961847,2.0414885453427,0,0,0,1.041496381268,4.5141057973393,45.161454757331,11.715953784582,12.588131315387
11.725,0.84043590945012,-0.5950618576842,2.0410327579578,0,0,0,1.0433080217755,4.5159738935543,45.260655136873,11.714156876359,12.586292206483
11.75,0.84187913106397,-0.59621577238262,2.0405645641291,0,0,0,1.0451558333887,4.5178800974309,45.374615014148,11.712323657435,12.58441476945
11.775,0.84333790426558,-0.59739849598826,2.0400841036995,0,0,0,1.047033825503,4.5198185753404,45.47999715085,11.710458939735,12.58250353397
11.8,0.84482249374553,-0.5985983327251,2.0396070844776,0,0,0,1.0489426508274,4.5217861020765,45.586268619084,11.708563965466,12.580565402339
11.825,0.84623858733291,-0.59973406360857,2.0391520742648,0,0,0,1.0507579209692,4.5236575293344,45.690431075692,11.706762702677,12.578722542681
11.85,0.84766824365955,-0.60088107223633,2.0386893801922,0,0,0,1.0525908274056,4.5255479345315,45.798403819941,11.704943905383,12.576860557385
11.875,0.84909949470615,-0.60202907991916,2.0382258431855,0,0,0,1.0544256029227,4.5274403583093,45.911137535179,11.703123284907,12.574996571294
11.9,0.85053081247345,-0.60317721250894,2.0377622139795,0,0,0,1.0562605086409,4.5293329309064,46.029912032861,11.701302532751,12.573132433302
11.925,0.85196204079056,-0.60432558098074,2.0372985827336,0,0,0,1.0580954921947,4.5312255794673,46.156749060601,11.699481678044,12.571268203504
11.95,0.85339334611745,-0.60547376246356,2.0368349356378,0,0,0,1.0599304188026,4.5331181767001,46.298075261648,11.697660908309,12.56940405137
11.975,0.85482463329761,-0.60662191556663,2.0363712838611,0,0,0,1.0617653134971,4.5350107441388,46.429954198876,11.695840176002,12.567539936741
12,0.85625597574551,-0.60777000987072,2.0359076224677,0,0,0,1.063600214512,4.5369033200612,46.563953345391,11.694019451831,12.56567583055
12.025,0.85768740976293,-0.60891805408475,2.035443976831,0,0,0,1.0654351556183,4.5387959309932,46.699419663999,11.692198704273,12.563811712748
12.05,0.85911871331788,-0.61006623944896,2.0349803252066,0,0,0,1.0672700832727,4.5406885303502,46.836260279609,11.690377950703,12.561947591551
12.075,0.86055010519818,-0.61121425691502,2.0345166604704,0,0,0,1.0691049747729,4.5425810978668,46.973845775003,11.688557260559,12.560083528972
12.1,0.86198151286317,-0.61236227115419,2.0340529929102,0,0,0,1.0709398765677,4.5444736760562,47.110803716066,11.686736566182,12.558219465813
12.125,0.86341297706648,-0.61351017682806,2.0335893208324,0,0,0,1.0727747545477,4.5463662322633,47.246345291876,11.6849159148,12.556355445406
12.15,0.86484438233102,-0.6146582292464,2.0331256556041,0,0,0,1.0746096783572,4.5482588312252,47.379382389103,11.683095203585,12.554491376224
12.175,0.8662758191904,-0.61580615665241,2.0326619782427,0,0,0,1.0764445486011,4.5501513812265,47.508493019226,11.681274564546,12.552627374164
12.2,0.86770728230848,-0.61695399742968,2.0321982903314,0,0,0,1.0782793851356,4.5520439011306,47.632325539561,11.679453973856,12.550763417634
12.225,0.86913953305902,-0.61810234441226,2.0317347342149,0,0,0,1.0801151528237,4.5539372915494,47.75088428876,11.677632475875,12.548898669458
12.25,0.87056756990636,-0.61924869018919,2.0312710338489,0,0,0,1.0819463813397,4.5558263166702,47.864349343678,11.675815352786,12.547037944003
12.275,0.87204689914124,-0.62043269504267,2.0307817113192,0,0,0,1.0838411854135,4.55778328346,47.969003821888,11.673935490145,12.545109458694
12.3,0.87360538054465,-0.62166089494716,2.0302708505163,0,0,0,1.0858254584013,4.5598322632184,48.08110556377,11.671968800094,12.543092293916
12.325,0.87508605666,-0.62283732863573,2.029783439115,0,0,0,1.0877165950918,4.5617852014807,48.187427745077,11.670093444749,12.541168711535
12.35,0.87656644894445,-0.62401377323389,2.0292958466134,0,0,0,1.089607516351,4.5637379763412,48.294137748214,11.668218284271,12.5392452485
12.375,0.87805497379978,-0.62519364391662,2.0288047745357,0,0,0,1.0915069375978,4.5656998511737,48.405380715597,11.666335007641,12.537312963195
12.4,0.87953444002704,-0.62636663870769,2.0283161843472,0,0,0,1.0933949887353,4.5676500966633,48.522029984311,11.66446297864,12.535392057335
12.425,0.88100759679877,-0.62751114168227,2.0278203827614,0,0,0,1.095260485434,4.5695803549739,48.631382774942,11.662615801178,12.533491639297
12.45,0.88247846181191,-0.62864462663453,2.0273218495808,0,0,0,1.0971174270119,4.5715030529106,48.739828588689,11.660778134847,12.531599074662
12.475,0.88394949133608,-0.62977726556203,2.0268232129703,0,0,0,1.0989739826402,4.5734254049258,48.849239785229,11.658940967484,12.529706939927
12.5,0.88542061352451,-0.63090982172204,2.0263245556581,0,0,0,1.1008305612001,4.5753477844575,48.961320512541,11.657103801183,12.52781480208
12.525,0.88689185713832,-0.63204222425433,2.0258258754706,0,0,0,1.1026871422692,4.5772701723465,49.077754713774,11.655266666809,12.525922689047
12.55,0.88836303016356,-0.63317456146432,2.0253271900364,0,0,0,1.104543627558,4.5791924690951,49.20306839082,11.653429634633,12.524030672671
12.575,0.8898344461133,-0.63430671381088,2.0248284854008,0,0,0,1.1064001926209,4.581114847868,49.34334336466,11.651592572264,12.522138624653
12.6,0.8913059969774,-0.63543875596331,2.0243297769774,0,0,0,1.1082567974201,4.5830372659994,49.473480186971,11.649755501293,12.520246570729
12.625,0.89277748621313,-0.63657061684799,2.0238310451547,0,0,0,1.1101132428498,4.5849595362885,49.606658818357,11.647918609564,12.518354678501
12.65,0.89424920307966,-0.63770235609719,2.0233323043876,0,0,0,1.1119697945629,4.5868819115422,49.741610474603,11.646081652942,12.516462726102
12.675,0.89572091949532,-0.63883391768778,2.0228335472214,0,0,0,1.1138262376246,4.58880418612,49.878879516651,11.644244830418,12.514570895956
12.7,0.89719287145662,-0.63996528364831,2.0223347827562,0,0,0,1.115682748199,4.5907265277922,50.021478238857,11.64240799066,12.512679050589
12.725,0.8986648159001,-0.64109656687718,2.0218359987878,0,0,0,1.1175392023968,4.592648820079,50.162065564762,11.640571221783,12.510787267517
12.75,0.90013701672356,-0.64222761023813,2.0213372128587,0,0,0,1.1193957137351,4.5945711680579,50.302951584265,11.638734452977,12.508895487282
12.775,0.9016092899166,-0.64335849648664,2.0208383841973,0,0,0,1.1212521867518,4.5964934901161,50.444170469561,11.636897752898,12.507003758825
12.8,0.90308157754901,-0.64448924165745,2.0203395592105,0,0,0,1.123108585285,4.5984157392886,50.5887674813,11.635061150359,12.50511212596
12.825,0.90455418791145,-0.64561975026784,2.0198407259646,0,0,0,1.1249650957207,4.6003380986736,50.721823075952,11.633224499406,12.503220448514
12.85,0.9060267201958,-0.64675013643835,2.0193418689793,0,0,0,1.1268214696654,4.6022603324041,50.849729367622,11.631387997022,12.501328904092
12.875,0.90749949449638,-0.64788031457987,2.0188430025193,0,0,0,1.1286779089378,4.6041826316828,50.973131561664,11.629551481943,12.499437347878
12.9,0.90897235471255,-0.64901031180217,2.0183441120891,0,0,0,1.1305343062387,4.6061048966489,51.092463831546,11.627715043343,12.497545857529
12.925,0.91044528824655,-0.65014006678645,2.0178452236646,0,0,0,1.1323906142735,4.6080270748873,51.20900289214,11.625878734046,12.495654491712
12.95,0.91191848872591,-0.65126972469485,2.0173463215165,0,0,0,1.1342470750575,4.6099494042025,51.323203546157,11.624042315082,12.493763022325
12.975,0.91339168486758,-0.65239920614491,2.0168474051069,0,0,0,1.1361034250293,4.6118716302042,51.435453266995,11.622206032244,12.491871677857
13,0.91486522537768,-0.65352830638997,2.0163484621635,0,0,0,1.1379598164208,4.613793903093,51.550303903378,11.620369789987,12.489980364912
13.025,0.91633872773795,-0.65465736526495,2.0158495020105,0,0,0,1.139816152368,4.6157161269049,51.66844963077,11.618533610391,12.488089107453
13.05,0.91781243043639,-0.65578605811532,2.0153505377001,0,0,0,1.1416724247601,4.6176382904195,51.779603075283,11.616697560733,12.486197972856
13.075,0.91928629739469,-0.65691472978015,2.0148515498247,0,0,0,1.1435288146809,4.619560573551,51.890232329219,11.614861418443,12.484306746933
13.1,0.9207603037955,-0.65804302261151,2.0143525614527,0,0,0,1.145385085023,4.621482741332,52.000168302032,11.613025457706,12.482415693236
13.125,0.92223441359623,-0.65917136736899,2.0138535523715,0,0,0,1.147241469034,4.6234050242611,52.111948696943,11.611189394192,12.480524539825
13.15,0.9237087247776,-0.66029922264613,2.0133545204858,0,0,0,1.1490977155116,4.6253271802924,52.226382256603,11.609353548671,12.478633584359
13.175,0.92518316147753,-0.66142692948656,2.0128554828888,0,0,0,1.1509539715015,4.6272493469926,52.345684916562,11.607517728954,12.476742654303
13.2,0.92665784119958,-0.66255444134963,2.0123564289019,0,0,0,1.1528103020981,4.6291715899964,52.482174137884,11.605681886754,12.47485170082
13.225,0.92813254841794,-0.6636816550146,2.0118573472134,0,0,0,1.1546664734335,4.6310936863931,52.610070872701,11.603846246174,12.472960928249
13.25,0.9296080802424,-0.66480903038245,2.0113579953176,0,0,0,1.1565233981452,4.6330165804882,52.741233210493,11.602009922358,12.471069424451
13.275,0.93108305398586,-0.66593571232843,2.0108588596578,0,0,0,1.1583794584221,4.6349385836511,52.874650572678,11.600174491477,12.469178834169
13.3,0.93255828975925,-0.66706228703417,2.0103597726235,0,0,0,1.160235661847,4.6368607124247,53.010286016549,11.598338961951,12.467288173451
13.325,0.93403374194123,-0.66818868949959,2.0098606768474,0,0,0,1.1620919327473,4.6387829086294,53.148060426008,11.596503412233,12.465397494244
13.35,0.93550930056947,-0.66931475032777,2.0093615437627,0,0,0,1.163948080978,4.6407049960599,53.288048683385,11.594668040539,12.46350697047
13.375,0.93698516536611,-0.67044060343068,2.0088623933768,0,0,0,1.1658043466129,4.6426272013598,53.429862049734,11.592832611769,12.461616390754
13.4,0.93846113993526,-0.67156597500387,2.0083632311412,0,0,0,1.1676604075242,4.6445492120372,53.571881654838,11.590997459281,12.459726067213
13.425,0.93993492024064,-0.67267132265859,2.0078596497979,0,0,0,1.1695026403614,4.64645903297,53.720357826523,11.589178227572,12.457848936564
13.45,0.94140850016631,-0.67376930949796,2.007354899493,0,0,0,1.1713403054279,4.648364757443,53.85859279971,11.587364431684,12.45597643697
13.475,0.94288228327547,-0.67486802067991,2.0068502578046,0,0,0,1.1731785662675,4.650271027662,53.992526870962,11.585549981518,12.454103371662
13.5,0.94435629219925,-0.67596517362871,2.0063453624816,0,0,0,1.1750160773288,4.6521766420479,54.122262473485,11.583736501564,12.452231118927
13.525,0.94583056654248,-0.67706364033257,2.0058407484533,0,0,0,1.1768545859468,4.6540831438854,54.248196957295,11.581921900527,12.450357929599
13.55,0.94729151538842,-0.67816204617379,2.0053331292977,0,0,0,1.1786823897991,4.6559801267871,54.371283483096,11.580116617197,12.448492308377
13.575,0.94872049290255,-0.67926206758155,2.0048187889948,0,0,0,1.1804857266599,4.6578553787117,54.492647152895,11.578332411941,12.446643831283
13.6,0.9501467392661,-0.68036532607557,2.0043043897387,0,0,0,1.1822888788981,4.6597304692665,54.611594262592,11.576547785368,12.444794943129
13.625,0.95157375732864,-0.68146830826529,2.0037899951618,0,0,0,1.1840924726056,4.6616059830741,54.728558778684,11.574762826517,12.442945750098
13.65,0.95300018159663,-0.68255236193897,2.0032720854792,0,0,0,1.1858840804197,4.6634709466124,54.856449396472,11.572991890141,12.441108313549
13.675,0.95443331615624,-0.6836798831193,2.0027637917124,0,0,0,1.1877075876662,4.6653639709734,54.971053651933,11.571185053857,12.439241013726
13.7,0.9558614950073,-0.68478730686412,2.0022504702663,0,0,0,1.1895148181942,4.6672426889108,55.085498439004,11.569396113004,12.437388518052
13.725,0.95728895096969,-0.68589137884442,2.0017366120199,0,0,0,1.1913194249276,4.6691190299671,55.199444403583,11.567610089494,12.43553854166
13.75,0.95871612317077,-0.68699516206048,2.0012228031047,0,0,0,1.1931236305366,4.6709949717255,55.313044714233,11.565824476593,12.433688967859
13.775,0.96014361039958,-0.68809898187024,2.00070902663,0,0,0,1.1949281077354,4.6728711658058,55.428309519591,11.564038624139,12.431839185667
13.8,0.96157104496969,-0.68920230066554,2.0001951392877,0,0,0,1.1967322368372,4.6747470554658,55.546492495813,11.562253174202,12.429989739732
13.825,0.96299963820508,-0.69030557783245,1.9996812546259,0,0,0,1.1985372573742,4.6766238017419,55.682240422592,11.560466954466,12.428139581259
13.85,0.96442804727684,-0.69140825357746,1.9991670580754,0,0,0,1.2003417645853,4.6785001397624,55.809822018387,11.558681300915,12.426289837484
13.875,0.96585660585282,-0.69251166094221,1.9986530919793,0,0,0,1.2021468372757,4.6803769584979,55.941074606864,11.556895023375,12.424439600421
13.9,0.96728626409323,-0.69361546403024,1.9981389762778,0,0,0,1.2039530221892,4.6822548879151,56.075056517486,11.555107702762,12.422588340742
13.925,0.96871492231348,-0.69471882038588,1.9976250305109,0,0,0,1.2057581425613,4.6841317469426,56.211722361111,11.55332140432,12.420738096789
13.95,0.97014459295673,-0.69582113857157,1.997110735977,0,0,0,1.20756343022,4.6860088623888,56.352038861906,11.551535154282,12.418887772351
13.975,0.97157347025565,-0.69692420875546,1.9965967631235,0,0,0,1.2093685490986,4.6878857273972,56.494713439125,11.549748921022,12.417037584167
14,0.97300423350009,-0.69803071746239,1.9960834058617,0,0,0,1.2111772627244,4.6897658818213,56.63979171041,11.547958910717,12.415184111353
14.025,0.97443521008082,-0.69913749269203,1.9955682966438,0,0,0,1.2129863081587,4.6916468344762,56.786511793527,11.546168566344,12.413329687096
14.05,0.97586239984529,-0.70023934544229,1.9950551840493,0,0,0,1.2147893472895,4.6935214636773,56.925741930615,11.544384398882,12.411481743959
14.075,0.97729129113718,-0.70134151629314,1.9945418682063,0,0,0,1.2165939278248,4.6953976310641,57.097082653047,11.542598825934,12.409632421447
14.1,0.97872013290908,-0.70244357656661,1.9940272964151,0,0,0,1.2183984016139,4.6972740398105,57.238240782384,11.54081337282,12.407782751723
14.125,0.98015225424219,-0.70354410033093,1.9935128888938,0,0,0,1.2202045367331,4.6991520012496,57.375145421213,11.539026751,12.405932057816
14.15,0.98158171750282,-0.70464600251945,1.9929992140771,0,0,0,1.2220094061595,4.701028544738,57.50721302388,11.537240991528,12.404082437635
14.175,0.98300989436948,-0.70574694741992,1.9924860997162,0,0,0,1.2238126723174,4.7029033927808,57.636344498634,11.535456820344,12.402234503136
14.2,0.98443953778135,-0.70684881291445,1.9919724744697,0,0,0,1.2256176620274,4.7047800383912,57.76224265154,11.53367097395,12.400384825428
14.225,0.98586852748286,-0.70795012425468,1.9914585810048,0,0,0,1.2274217956797,4.7066559341048,57.886681257279,11.531885986283,12.398535850465
14.25,0.98729760420038,-0.7090513877274,1.9909447579896,0,0,0,1.2292259690363,4.7085318487063,58.009180326742,11.530100978526,12.396686885239
14.275,0.98872678113897,-0.71015249960037,1.9904310031004,0,0,0,1.2310301292506,4.7104077320088,58.128148783916,11.528316016102,12.394837989751
14.3,0.99015632733623,-0.71125358172412,1.9899172879678,0,0,0,1.2328345638361,4.7122838683074,58.25752702448,11.52653082445,12.392988898217
14.325,0.99158587198322,-0.71235457191809,1.9894035453727,0,0,0,1.2346389410984,4.7141599569937,58.374893598504,11.524745705977,12.391139867213
14.35,0.99301550255108,-0.71345549678539,1.988889811305,0,0,0,1.236443346575,4.7160360704808,58.491797576776,11.522960580777,12.389290835641
14.375,0.99444529427503,-0.71455630228651,1.988376060292,0,0,0,1.2382478069168,4.7179122413761,58.608374311196,11.521175435446,12.387441781678
14.4,0.99587518672708,-0.71565702300012,1.9878622856071,0,0,0,1.2400522953523,4.7197884457735,58.725256317662,11.519390287121,12.385592718791
14.425,0.99730498448292,-0.71675763723814,1.987348502527,0,0,0,1.2418566438008,4.7216645178342,58.845599179985,11.517605287196,12.383743793398
14.45,0.99873496450167,-0.71785818249251,1.9868347306259,0,0,0,1.2436610946067,4.723540685278,58.97080882103,11.515820216276,12.381894808642
14.475,1.0001650764682,-0.71895867547784,1.9863209625419,0,0,0,1.2454656181027,4.7254169215882,59.110296211686,11.514035097315,12.380045783169
14.5,1.0015951100185,-0.72005900240203,1.9858071496365,0,0,0,1.2472699781818,4.727293013003,59.243467919324,11.512250158322,12.378196911165
14.525,1.0030253600283,-0.7211592980763,1.9852933713148,0,0,0,1.2490744907646,4.7291692416206,59.37962359894,11.510465097475,12.376347941101
14.55,1.0044555932123,-0.72225949268606,1.984779562532,0,0,0,1.2508789283889,4.7310454064868,59.518024802215,11.508680127075,12.374499046526
14.575,1.0058859247956,-0.72335959320377,1.9842657446613,0,0,0,1.252683386642,4.732921593682,59.658923908708,11.506895162067,12.372650156187
14.6,1.007316454862,-0.72445964706112,1.9837519531563,0,0,0,1.2544879737859,4.7347978976208,59.801795061688,11.505110098814,12.370801186732
14.625,1.008746871705,-0.72555957400601,1.9832381059248,0,0,0,1.2562923938115,4.7366740560912,59.947735989724,11.503325211599,12.368952363081
14.65,1.0101774985882,-0.72665942257113,1.9827242990739,0,0,0,1.258096932574,4.7385503177001,60.095705741412,11.50154024095,12.367103479241
14.675,1.0116080156747,-0.72775923032232,1.9822104594676,0,0,0,1.2599013594149,4.7404264806369,60.257997626306,11.49975538204,12.365254689847
14.7,1.0130386546589,-0.72885892074725,1.9816966167425,0,0,0,1.2617058113909,4.7423026686018,60.405279886041,11.497970528962,12.363405907297
14.725,1.014469452454,-0.72995854752944,1.9811827913895,0,0,0,1.2635103504984,4.7441789356095,60.550070740892,11.496185617472,12.361557079378
14.75,1.0159003581604,-0.73105816215349,1.9806689642717,0,0,0,1.2653149677604,4.7460552782672,60.691039297656,11.494400645902,12.359708197505
14.775,1.0173311126684,-0.73215761698293,1.9801551089326,0,0,0,1.267119367767,4.7479314197047,60.827566970287,11.492615900446,12.357859518112
14.8,1.0187620262679,-0.73325702970327,1.9796412591833,0,0,0,1.2689238682683,4.7498076562633,60.959503688049,11.490831080922,12.356010774462
14.825,1.0201930411051,-0.73435634874353,1.9791274026364,0,0,0,1.2707283919774,4.7516839170041,61.08874301578,11.489046264629,12.354162033889
14.85,1.0216240399619,-0.73545562389212,1.97861354945,0,0,0,1.272532876275,4.7535601389199,61.215915886615,11.48726149717,12.352313342538
14.875,1.0230550447232,-0.73655480523733,1.9780996808084,0,0,0,1.2743373081126,4.7554363146147,61.341319498638,11.485476799261,12.350464712757
14.9,1.0244861593846,-0.73765396085159,1.977585834392,0,0,0,1.2761418114344,4.7573125529732,61.462493580933,11.483692049706,12.348616045692
14.925,1.0259174569681,-0.73875300351946,1.9770719717255,0,0,0,1.2779463910415,4.7591888691508,61.603045844207,11.481907260553,12.346767338404
14.95,1.0273486853423,-0.73985202539256,1.9765581074103,0,0,0,1.2797509030909,4.7610651208053,61.721237229658,11.480122540614,12.344918697452
14.975,1.0287800918436,-0.74095097711185,1.9760442178903,0,0,0,1.2815555137008,4.7629414741547,61.838706514722,11.478337753641,12.34306998747
15,1.0302113978383,-0.74204984870784,1.9755303352905,0,0,0,1.2833599957969,4.7648177020091,61.955991140195,11.476553100316,12.341221406896
15.025,1.0316405550775,-0.743148819335,1.9750160891531,0,0,0,1.2851628343514,4.7666924489103,62.075019902271,11.474769874082,12.339374022311
15.05,1.0330720026797,-0.74424753850853,1.9745022465375,0,0,0,1.2869673359613,4.7685686845814,62.195044955059,11.472985244474,12.337525483641
15.075,1.0345033146903,-0.74534605116125,1.9739884665279,0,0,0,1.2887716042672,4.7704446787227,62.318719067813,11.471200863849,12.335677202111
15.1,1.0359347189208,-0.74644446914357,1.973474693246,0,0,0,1.2905758880961,4.7723206859509,62.457432953746,11.469416493537,12.333828935227
15.125,1.0373662103604,-0.74754279274202,1.9729609141016,0,0,0,1.2923801836563,4.7741967060675,62.589228141676,11.467632136825,12.331980681415
15.15,1.0387977225027,-0.74864106301608,1.9724471229036,0,0,0,1.2941844631825,4.7760727140642,62.724055787049,11.465847810353,12.330132453875
15.175,1.0402292720163,-0.74973932650641,1.9719333237599,0,0,0,1.2959887682299,4.7779487487825,62.861787358105,11.464063469061,12.328284212215
15.2,1.0416608645427,-0.75083752929529,1.9714195196775,0,0,0,1.2977930704571,4.779824782141,63.002983326423,11.462279147841,12.326435989988
