Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.049999999998,2.5409507579476,-2.1922827160952,-0.80904325283515,0,0,0,3.4822786074906,4.956878450381,197.3211657925,9.3842597858773,9.6205071454762
46.074999999998,2.5421997972237,-2.1935932355999,-0.80863718676329,0,0,0,3.4840890108946,4.958733834476,197.48828533683,9.3824493870977,9.6186517677816
46.099999999998,2.5434488379028,-2.1949036967218,-0.80823113275921,0,0,0,3.4858993730048,4.9605891756372,197.6488505097,9.3806390297073,9.6167964331185
46.124999999998,2.5446977923483,-2.1962143252448,-0.80782509629778,0,0,0,3.4877097968039,4.9624445731526,197.80325964766,9.3788286102325,9.6149410417601
46.149999999998,2.5459466078874,-2.1975248767683,-0.8074191321723,0,0,0,3.4895200690339,4.9642998069432,197.95249298785,9.377018342225,9.6130858140823
46.174999999998,2.5471953457962,-2.1988357209592,-0.80701306568523,0,0,0,3.4913304996063,4.9661552176388,198.09784823455,9.3752079153379,9.6112304088819
46.199999999998,2.5484440425527,-2.2001466085719,-0.80660699959279,0,0,0,3.4931409332347,4.96801063123,198.24044548094,9.3733974852766,9.6093750006729
46.224999999998,2.5496923996276,-2.2014577639654,-0.8062010059524,0,0,0,3.4949513265214,4.969865989602,198.39870393623,9.3715870947544,9.6075196469906
46.249999999998,2.5509443093069,-2.2027694833595,-0.80579202514535,0,0,0,3.496764579293,4.9717247932264,198.53823345826,9.3697738498862,9.6056608511265
46.274999999998,2.5521866958938,-2.2040772653477,-0.8053916786333,0,0,0,3.4985684135869,4.9735725203409,198.67633920519,9.3679700159625,9.6038131368281
46.299999999998,2.553426603739,-2.2053877003627,-0.80499209532896,0,0,0,3.5003724677417,4.9754202968995,198.81454568403,9.3661659634966,9.6019653774585
46.324999999998,2.5546660019717,-2.2066979421158,-0.80459296524889,0,0,0,3.5021760312783,4.9772674964695,198.95405454573,9.3643624019894,9.6001181968216
46.349999999998,2.5559054830762,-2.2080089439647,-0.80419335322019,0,0,0,3.5039802040128,4.9791153950137,199.09651321524,9.3625582320385,9.5982703165377
46.374999999998,2.5571471429671,-2.2093221506425,-0.8037940213272,0,0,0,3.505787475731,4.9809662588726,199.24399342707,9.3607509629907,9.5964194749721
46.399999999998,2.5583967364338,-2.2106467367749,-0.80339266498502,0,0,0,3.5076084678381,4.9828309570164,199.39592089555,9.3589299782642,9.5945548086677
46.424999999998,2.5596454362499,-2.2119703473917,-0.80299337076982,0,0,0,3.5094281371201,4.9846939202919,199.5570899027,9.3571103163053,9.5926918868561
46.449999999998,2.5608944048229,-2.2132944136287,-0.8025934114985,0,0,0,3.511248322247,4.9865575300459,199.74627029839,9.3552901388426,9.5908283157292
46.474999999998,2.5621433713904,-2.2146189425446,-0.80219312219757,0,0,0,3.5130688425946,4.9884215380556,199.91641362244,9.3534696271173,9.5889643458684
46.499999999998,2.5633920126352,-2.2159398338115,-0.80179487956248,0,0,0,3.5148864945682,4.9902823056106,200.09094107807,9.3516519782054,9.5871036193264
46.524999999998,2.5646408466894,-2.2172669126395,-0.80139317475007,0,0,0,3.5167087801415,4.992148341909,200.27657940444,9.3498297078863,9.5852376223019
46.549999999998,2.5658899682795,-2.218595565577,-0.80099041814625,0,0,0,3.5185324093185,4.9940159168759,200.45328772104,9.3480060977461,9.5833700866999
46.574999999998,2.567138888392,-2.2199243071188,-0.8005878410772,0,0,0,3.5203559650572,4.9958833814214,200.6307157846,9.3461825620109,9.5815026632288
46.599999999998,2.5683983298727,-2.2212511197315,-0.80017884083686,0,0,0,3.5221853432446,4.9977579228985,200.80944008792,9.3443531838713,9.5796281260497
46.624999999998,2.5696719189521,-2.222576767331,-0.79976049438655,0,0,0,3.5240236497211,4.9996432304208,201.00356014391,9.342514913268,9.5777428561638
46.649999999998,2.5709433514045,-2.2239019883318,-0.79934390831584,0,0,0,3.5258601548753,5.0015263913635,201.19085497883,9.3406784365261,9.5758597238325
46.674999999998,2.5722144919416,-2.2252272244202,-0.79892749799683,0,0,0,3.5276964688341,5.0034093269729,201.36417499374,9.3388421497712,9.5739768155343
46.699999999998,2.573485586808,-2.2265526384187,-0.79851102496691,0,0,0,3.5295328795798,5.0052923708416,201.5324816942,9.3370057653981,9.5720937982027
46.724999999998,2.5747565616302,-2.2278782144946,-0.79809453481289,0,0,0,3.5313693242241,5.0071754515568,201.69503788272,9.3351693460821,9.570210743015
46.749999999998,2.5760273856543,-2.2292038650426,-0.79767807906122,0,0,0,3.5332057182656,5.0090584753136,201.85187806772,9.3333329765426,9.5683277439591
46.774999999998,2.5772980737469,-2.230529664494,-0.79726163384798,0,0,0,3.5350421257405,5.0109415098405,202.00372104078,9.331496592551,9.5664447331276
46.799999999998,2.5785684905977,-2.2318555323126,-0.7968452810734,0,0,0,3.5368783949058,5.0128243890401,202.15159081473,9.3296603456627,9.5645618763934
46.824999999998,2.5798390452349,-2.2331814388814,-0.79642886053645,0,0,0,3.5387147873789,5.0147074034794,202.2969397495,9.3278239758365,9.5626788848153
46.849999999998,2.5811093312353,-2.2345076751173,-0.79601239829673,0,0,0,3.5405512320625,5.0165904780593,202.44139336524,9.3259875517611,9.560795831135
46.874999999998,2.5823795851105,-2.2358338089678,-0.79559598124773,0,0,0,3.5423875805853,5.0184734488652,202.59696692265,9.3241512240798,9.5589128814358
46.899999999998,2.5836497318425,-2.2371600460201,-0.79517961509676,0,0,0,3.5442239295281,5.0203564088253,202.73781174828,9.3223148952839,9.5570299418603
46.924999999998,2.5849197198332,-2.2384865337566,-0.79476319112533,0,0,0,3.5460603497446,5.0222394510807,202.87839901185,9.3204784938959,9.5551469187404
46.949999999998,2.5861895142724,-2.2398129728558,-0.79434686758518,0,0,0,3.5478966009806,5.0241223063304,203.02000574659,9.3186422610163,9.5532640821119
46.974999999998,2.5874592999736,-2.241139700641,-0.79393043938061,0,0,0,3.5497330547216,5.0260053822165,203.16403376096,9.3168058247313,9.5513810240201
46.999999999998,2.5887289677059,-2.2424664269036,-0.79351406040328,0,0,0,3.551569425797,5.0278883665975,203.31273369656,9.3149694707529,9.5494980570567
47.024999999998,2.5899984121311,-2.2437932664773,-0.79309773249147,0,0,0,3.5534057243574,5.0297712689671,203.46624160696,9.3131331882766,9.5476151710875
47.049999999998,2.5912679529109,-2.2451202213904,-0.79268131017754,0,0,0,3.5552421728682,5.0316543384497,203.62531473815,9.3112967558153,9.5457321180239
47.074999999998,2.592537267366,-2.2464472516189,-0.79226497718785,0,0,0,3.5570785193533,5.0335372886805,203.80576486282,9.3094604244961,9.5438491832935
47.099999999998,2.5938065588234,-2.2477744561407,-0.79184857810473,0,0,0,3.5589149758996,5.0354203608625,203.97583316091,9.3076239825704,9.5419661261154
47.124999999998,2.595075714153,-2.249101708454,-0.79143222099884,0,0,0,3.560751372903,5.0373033656935,204.14904321946,9.3057875996732,9.5400831357623
47.149999999998,2.5963447584512,-2.2504290669142,-0.79101587357175,0,0,0,3.5625877698951,5.0391863683735,204.33620902043,9.3039512161969,9.5382001469765
47.174999999998,2.5976135888841,-2.2517564828795,-0.7905996159816,0,0,0,3.5644240606707,5.0410692476032,204.51341169143,9.3021149382063,9.5363172808736
47.199999999998,2.5988824214215,-2.2530841078064,-0.7901832414414,0,0,0,3.5662605039599,5.0429523014294,204.69185451521,9.3002785071804,9.5344342397346
47.224999999998,2.6001511735952,-2.2544117538952,-0.78976689588242,0,0,0,3.5680969070244,5.0448353096184,204.87129840665,9.2984421161193,9.5325512439627
47.249999999998,2.6014198048375,-2.255739411822,-0.78935060847937,0,0,0,3.5699332350995,5.0467182318158,205.06917508499,9.2966057997087,9.5306683338175
47.274999999998,2.6026882761138,-2.2570673897281,-0.78893425547139,0,0,0,3.5717696840364,5.0486012863888,205.24753474584,9.2947693612719,9.5287852901932
47.299999999998,2.6039567319743,-2.2583953088661,-0.78851792627775,0,0,0,3.573606079829,5.0504842838675,205.43400742947,9.2929329760832,9.5269023037548
47.324999999998,2.6052248495986,-2.2597234315912,-0.78810171506041,0,0,0,3.5754423892479,5.052367171028,205.60446209662,9.2910966760029,9.5250194263204
47.349999999998,2.6064931121921,-2.2610514584538,-0.7876854544462,0,0,0,3.5772787294544,5.0542500991342,205.76932635485,9.2892603456925,9.5231365085184
47.374999999998,2.6077612476232,-2.2623797982223,-0.78726910000983,0,0,0,3.5791152081535,5.0561331830486,205.92874285528,9.2874238759083,9.521253434003
47.399999999998,2.6090292857385,-2.2637080411957,-0.78685282841575,0,0,0,3.5809515496409,5.0580161148313,206.0823837967,9.2855875433275,9.5193705115685
47.424999999998,2.6102971684646,-2.2650364127484,-0.78643660230524,0,0,0,3.5827878768418,5.0598990226262,206.23180807376,9.2837512244209,9.5174876124908
47.449999999998,2.6115650680404,-2.2663649598918,-0.78602025962439,0,0,0,3.5846243426996,5.061782091418,206.37831111711,9.2819147665368,9.5156045521733
47.474999999998,2.6128328817386,-2.2676934756037,-0.78560398609608,0,0,0,3.5864607265293,5.063665064923,206.51522698738,9.2800783905648,9.513721586988
47.499999999998,2.6141004332303,-2.269022083996,-0.78518780904459,0,0,0,3.5882969964017,5.0655479059631,206.68758139261,9.278242127828,9.5118387535071
47.524999999998,2.6153679516216,-2.2703508733529,-0.7847715339379,0,0,0,3.5901333743659,5.0674308740966,206.82910036994,9.2764057565936,9.5099557925958
47.549999999998,2.6166354001206,-2.2716797981341,-0.78435525293078,0,0,0,3.5919698020861,5.0693138920595,206.96999460704,9.2745693352215,9.5080727814788
47.574999999998,2.6179027266036,-2.2730087101637,-0.78393901842643,0,0,0,3.5938061363686,5.0711968086162,207.11124762175,9.272733007082,9.5061898715476
47.599999999998,2.6191699929689,-2.2743376415015,-0.78352283105535,0,0,0,3.5956424431352,5.073079687919,207.25425584072,9.2708967063144,9.504306998698
47.624999999998,2.6204370425683,-2.275666749122,-0.78310664741237,0,0,0,3.5974787279045,5.0749625449446,207.40078194117,9.2690604268555,9.502424147455
47.649999999998,2.6217041790085,-2.2769959362758,-0.7826903568829,0,0,0,3.5993151301611,5.0768455401791,207.55226322681,9.267224029931,9.5005411580889
47.674999999998,2.6229710014438,-2.2783254660304,-0.78227410402865,0,0,0,3.601151563784,5.0787285576749,207.70958086293,9.2653876005832,9.4986581453943
47.699999999998,2.6242380913899,-2.2796545588715,-0.78185789765695,0,0,0,3.6029878656959,5.080611436443,207.88543184727,9.2635513040831,9.4967752725232
47.724999999998,2.6255049900536,-2.280984043179,-0.78144163484104,0,0,0,3.6048243190026,5.082494475338,208.05403875584,9.261714855244,9.4948922386223
47.749999999998,2.62677159988,-2.2823135812863,-0.78102550009384,0,0,0,3.6066606120161,5.0843773295966,208.22650873531,9.2598785661728,9.4930093887739
47.774999999998,2.628037547757,-2.2836431123084,-0.78060982226969,0,0,0,3.6084964433716,5.0862596326592,208.40354325689,9.2580427378381,9.4911270889881
47.799999999998,2.6293025325446,-2.2849721081289,-0.78019429044362,0,0,0,3.6103312230324,5.0881408777527,208.59043683609,9.2562079606311,9.4892458466734
47.824999999998,2.6305688291583,-2.2863053650283,-0.77977570618113,0,0,0,3.6121699946533,5.090026691598,208.76993840694,9.2543691892931,9.4873600359964
47.849999999998,2.6318367493601,-2.2876281037137,-0.7793634063126,0,0,0,3.6140022771828,5.0919047891592,208.95030039822,9.2525369310722,9.4854819626669
47.874999999998,2.6331051165,-2.2889460409848,-0.77895392301554,0,0,0,3.6158314064435,5.0937791931772,209.14653251312,9.2507078485028,9.4836076073708
47.899999999998,2.6343734371425,-2.2902635177844,-0.7785447799825,0,0,0,3.6176601717017,5.0956531676677,209.32678816123,9.2488791320101,9.4817336841079
47.924999999998,2.6356419053611,-2.2915834562358,-0.77813384292437,0,0,0,3.6194908134299,5.0975293655258,209.50366494019,9.2470485281221,9.4798575246544
47.949999999998,2.6369099701244,-2.2929023599403,-0.77772392505065,0,0,0,3.6213204295715,5.0994043396294,209.68875279013,9.2452189526044,9.4779825928004
47.974999999998,2.6381779906649,-2.2942208199549,-0.77731425171223,0,0,0,3.6231496952442,5.1012789182874,209.85724054646,9.2433897294221,9.4761080584909
47.999999999998,2.6394459699959,-2.2955392057395,-0.77690466292814,0,0,0,3.6249788788492,5.1031533983842,210.02042646355,9.2415605884708,9.4742336230178
48.024999999998,2.640714027756,-2.2968580967394,-0.77649481084307,0,0,0,3.6268084809788,5.1050283444325,210.17801788095,9.239731027039,9.4723587193974
48.049999999998,2.6419811893424,-2.2981760364188,-0.77608559029237,0,0,0,3.6286367762188,5.1069018771767,210.33085629649,9.2379027725727,9.4704852297477
48.074999999998,2.6432491522539,-2.2994951615346,-0.77567555305288,0,0,0,3.6304664813907,5.1087769642557,210.47998635377,9.2360731066086,9.4686101833824
48.099999999998,2.644516881721,-2.3008140929816,-0.77526581777834,0,0,0,3.6322958851634,5.1106516912115,210.62633547427,9.2342437418298,9.4667354973174
48.124999999998,2.6457841067406,-2.3021326854053,-0.77485627003237,0,0,0,3.6341246949485,5.112525797555,210.78497997463,9.232414970205,9.4648614311455
48.149999999998,2.6470516686989,-2.3034514414564,-0.7744466923907,0,0,0,3.6359538561881,5.114400253392,210.9273726961,9.23058584799,9.4629870164098
48.174999999998,2.6483191017951,-2.3047696427481,-0.77403731126277,0,0,0,3.6377825281922,5.1162741888782,211.06869947613,9.2287572169436,9.4611131240657
48.199999999998,2.6495850198789,-2.3060874753896,-0.7736282708757,0,0,0,3.6396098846068,5.118146766114,211.2095285517,9.2269298960642,9.4592405847652
48.224999999998,2.6508523686258,-2.3074065297964,-0.77321820708786,0,0,0,3.6414391132351,5.120021393993,211.35199698668,9.2251007041873,9.4573659950027
48.249999999998,2.6521194817403,-2.3087248280746,-0.77280915047454,0,0,0,3.6432676334005,5.1218951104358,211.49727202364,9.2232722230522,9.45549232037
48.274999999998,2.6533848798252,-2.3100428211948,-0.77239974616402,0,0,0,3.6450947453779,5.1237675286763,211.64651131687,9.2214451436789,9.4536199364896
48.299999999998,2.6546521185449,-2.3113614414405,-0.77199006254086,0,0,0,3.6469235847162,5.1256416935561,211.80248116196,9.2196163425457,9.4517458116134
48.324999999998,2.6559193204225,-2.3126806677185,-0.77158050119228,0,0,0,3.6487528355385,5.1275162332514,211.95923477577,9.2177871271198,9.4498713095531
48.349999999998,2.6571871236548,-2.3140000263309,-0.77117046996036,0,0,0,3.6505825984149,5.1293913753247,212.15518364323,9.215957401824,9.4479962066481
48.374999999998,2.6584544437735,-2.3153191177145,-0.7707610380199,0,0,0,3.6524118338731,5.1312658717572,212.32507574507,9.2141282029115,9.446121749202
48.399999999998,2.6597213112028,-2.3166372023557,-0.77035203255998,0,0,0,3.6542400297611,5.1331392605772,212.49811485974,9.2123000459468,9.4442484020533
48.424999999998,2.6609883075283,-2.3179571027617,-0.76994213474805,0,0,0,3.6560696244623,5.135014209373,212.68862244575,9.2104704829789,9.4423734868805
48.449999999998,2.6622542935877,-2.3192762213749,-0.76953254777054,0,0,0,3.6578979555642,5.1368878571816,212.86580427192,9.2086421825063,9.4404998716632
48.474999999998,2.6635213517154,-2.3205956184115,-0.76912287546063,0,0,0,3.6597272299666,5.1387624441336,213.04401281021,9.2068129422157,9.4386253209152
48.499999999998,2.6647884345435,-2.3219151562836,-0.76871318076815,0,0,0,3.6615566230597,5.1406371517988,213.2242362838,9.2049835827647,9.4367506490044
48.524999999998,2.6660554300234,-2.3232347806587,-0.7683035137126,0,0,0,3.6633860180519,5.1425118552777,213.41140607264,9.2031542206866,9.4348759806197
48.549999999998,2.6673223830888,-2.324554408534,-0.76789386384904,0,0,0,3.6652153861939,5.1443865287986,213.58835125897,9.2013248852734,9.4330013420329
48.574999999998,2.6685892937658,-2.3258740887217,-0.76748421067741,0,0,0,3.6670447627166,5.1462612112204,213.76934789382,9.1994955410942,9.431126694168
48.599999999998,2.6698561493088,-2.3271937970319,-0.76707457680056,0,0,0,3.6688741213448,5.148135871964,213.93957843221,9.1976662144706,9.4292520676787
48.624999999998,2.671122833965,-2.3285135182848,-0.76666503018621,0,0,0,3.6707033709734,5.1500104072753,214.10461076933,9.1958369960797,9.4273775659861
48.649999999998,2.6723895098904,-2.3298333932979,-0.76625541583873,0,0,0,3.6725327254907,5.15188505974,214.26469890701,9.1940076721585,9.425502946437
48.674999999998,2.67365615207,-2.3311532756364,-0.76584580262663,0,0,0,3.6743620619274,5.153759694313,214.42080566756,9.1921783661599,9.4236283446215
48.699999999998,2.6749227234018,-2.3324731534955,-0.76543624044467,0,0,0,3.6761913460774,5.1556342667129,214.57312662762,9.1903491121827,9.4217538047914
48.724999999998,2.6761892866223,-2.3337931088416,-0.76502663889097,0,0,0,3.6780206805212,5.1575088967937,214.72186831217,9.1885198075838,9.4198792069117
48.749999999998,2.6774558157463,-2.3351131203466,-0.76461705633136,0,0,0,3.6798500318804,5.1593835392312,214.88333513491,9.1866904857199,9.4180045963761
48.774999999998,2.678722452125,-2.3364325485989,-0.76420763273807,0,0,0,3.6816790366997,5.161257808771,215.02847175026,9.1848615131988,9.4161303616198
48.799999999998,2.6799890667492,-2.3377532171784,-0.76379743538082,0,0,0,3.6835089214237,5.1631331060741,215.17168820923,9.1830316558109,9.4142550932944
48.824999999998,2.6812553027098,-2.3390734307495,-0.76338780598359,0,0,0,3.685338215654,5.1650077029972,215.31464059699,9.1812023891471,9.4123805262897
48.849999999998,2.6825215255207,-2.3403935490194,-0.76297823536288,0,0,0,3.6871674320035,5.1668822110784,215.45815963682,9.1793732006849,9.410506048514
48.874999999998,2.6837877407067,-2.3417138356014,-0.76256857704563,0,0,0,3.6889967645474,5.1687568517088,215.60346803904,9.1775438953714,9.4086314374411
48.899999999998,2.6850539593417,-2.3430339666068,-0.76215902410623,0,0,0,3.6908259871973,5.170631362075,215.75204759492,9.1757147005657,9.4067569573747
48.924999999998,2.6863200699237,-2.3443542051075,-0.76174948083239,0,0,0,3.6926552126358,5.1725058730507,215.90478827984,9.1738855021478,9.4048824759152
48.949999999998,2.68758528315,-2.3456747702571,-0.76134039185285,0,0,0,3.6944840529301,5.1743799089669,216.07721889818,9.1720566843374,9.4030084657843
48.974999999998,2.6888509721378,-2.3469958440357,-0.76093067470586,0,0,0,3.6963135896317,5.1762547616766,216.24305467871,9.1702271700958,9.4011336379614
48.999999999998,2.6901170505348,-2.3483165664588,-0.76052095497567,0,0,0,3.6981431420978,5.1781296303343,216.40813310151,9.1683976427726,9.3992587968103
49.024999999998,2.6913831158807,-2.3496371654737,-0.76011133878467,0,0,0,3.6999725964476,5.1800043806222,216.57633469436,9.1665682139743,9.3973840745723
49.049999999998,2.6926490586657,-2.3509578414924,-0.75970175538684,0,0,0,3.7018020215708,5.1818790952248,216.75966099984,9.1647388136685,9.3955093873516
49.074999999998,2.6939149986456,-2.3522785570218,-0.75929215260196,0,0,0,3.7036314732761,5.183753840003,216.93258779713,9.162909386638,9.3936346697936
49.099999999998,2.6951808593589,-2.3535992705181,-0.75888259621662,0,0,0,3.7054608686639,5.185628519687,217.10742981234,9.1610800156451,9.3917600171185
49.124999999998,2.6964466557196,-2.3549200442994,-0.75847302969357,0,0,0,3.7072902630468,5.1875032006052,217.28313708446,9.1592506452134,9.389885362759
49.149999999998,2.6977124294817,-2.3562408925597,-0.75806345138835,0,0,0,3.7091196955663,5.1893779213128,217.4747023991,9.1574212363091,9.388010668278
49.174999999998,2.6989781476903,-2.3575617536281,-0.75765387694344,0,0,0,3.7109490988969,5.1912526126932,217.64940961912,9.1555918563547,9.3861360028872
49.199999999998,2.7002438687675,-2.3588827054495,-0.75724426267932,0,0,0,3.7127785697383,5.1931273786533,217.82273557284,9.1537624085935,9.3842612625853
49.224999999998,2.7015096020084,-2.3602035415382,-0.7568347114912,0,0,0,3.7146079654337,5.1950020575021,218.00349270124,9.1519330364352,9.3823866099246
49.249999999998,2.7027751944211,-2.3615245565798,-0.7564251385353,0,0,0,3.7164373929111,5.1968767721207,218.17000383535,9.1501036313744,9.3805119203761
49.274999999998,2.7040406550402,-2.3628454775974,-0.75601567286467,0,0,0,3.7182666613204,5.1987513080763,218.3325087851,9.1482743852399,9.3786374094838
49.299999999998,2.7053061835911,-2.3641665098984,-0.75560609304825,0,0,0,3.7200960570823,5.2006259932444,218.49065389109,9.1464450116255,9.3767627491006
49.324999999998,2.7065716535984,-2.3654875701337,-0.75519653980601,0,0,0,3.7219254325179,5.2025006527716,218.64508948178,9.1446156580439,9.374888114113
49.349999999998,2.7078371002047,-2.3668086752506,-0.75478698584003,0,0,0,3.7237548241773,5.2043753282886,218.79644898225,9.1427862880137,9.3730134629228
49.374999999998,2.7091024996312,-2.3681297434091,-0.75437744574431,0,0,0,3.7255841565113,5.2062499428832,218.95019554506,9.1409569772754,9.3711388726247
49.399999999998,2.7103680784661,-2.3694622253005,-0.75395962170238,0,0,0,3.7274218718804,5.2081345581511,219.10519435244,9.1391192622755,9.369254259728
49.424999999998,2.7116331841713,-2.3708024727575,-0.75353665367605,0,0,0,3.7292649008252,5.2100254990922,219.25125547755,9.1372762388807,9.3673633357233
49.449999999998,2.7128982073775,-2.3721457639268,-0.75311188065395,0,0,0,3.7311100877746,5.2119189475331,219.39590704621,9.1354310640182,9.3654699155034
49.474999999998,2.7141633120987,-2.3734871191649,-0.75268829726973,0,0,0,3.7329539217774,5.2138108108245,219.54072881087,9.1335872375995,9.3635780726609
49.499999999998,2.715427376225,-2.3748283201965,-0.75226425497335,0,0,0,3.7347969297325,5.2157019718942,219.68698730425,9.1317442392115,9.3616869364296
49.524999999998,2.716692787533,-2.3761705175392,-0.75184048633527,0,0,0,3.7366415867427,5.217594678777,219.83580088222,9.1298995908475,9.3597942510348
49.549999999998,2.7179578593325,-2.3775126127217,-0.75141648264828,0,0,0,3.7384859365297,5.2194871388857,219.98843876222,9.1280552502591,9.3579018140864
49.574999999998,2.719213528746,-2.3788475135579,-0.75099247256526,0,0,0,3.740318602871,5.2213682158297,220.14103010637,9.1262226000797,9.3560207790094
49.599999999998,2.7204510722846,-2.3801653578881,-0.75057213402897,0,0,0,3.7421264268914,5.2232242632897,220.32541527355,9.1244147990146,9.3541647914662
49.624999999998,2.7216890079394,-2.3814839512285,-0.75015097469691,0,0,0,3.7439350653524,5.2250812900169,220.49129582891,9.1226061846862,9.3523078298528
49.649999999998,2.7229269186468,-2.3828026317762,-0.7497297457376,0,0,0,3.7457437503184,5.2269383778292,220.6603963353,9.1207975242671,9.3504508079607
49.674999999998,2.7241646550697,-2.3841210766504,-0.74930871909082,0,0,0,3.7475521441745,5.2287951362346,220.83164020701,9.1189891547857,9.3485941144401
49.699999999998,2.7254023368336,-2.3854399302622,-0.74888746218008,0,0,0,3.7493607986463,5.2306522006877,221.01827867531,9.1171805263899,9.3467371176612
49.724999999998,2.7266401843858,-2.3867585672266,-0.74846630289004,0,0,0,3.7511694086115,5.2325091996522,221.19355129155,9.1153719410847,9.3448801844338
49.749999999998,2.7278778519493,-2.3880775488338,-0.74804501464346,0,0,0,3.7529781467015,5.234366352652,221.37201686218,9.1135632296212,9.3430230997587
49.774999999998,2.7291154062783,-2.3893963905837,-0.74762389940633,0,0,0,3.7547867053205,5.2362232916174,221.56676458545,9.1117546975653,9.3411662282093
49.799999999998,2.7303529979653,-2.3907153038186,-0.74720271568709,0,0,0,3.7565953416313,5.2380803217815,221.74276109543,9.109946087947,9.3393092659349
49.824999999998,2.731590531173,-2.3920341572852,-0.74678159387444,0,0,0,3.7584038943418,5.2399372564835,221.91676396439,9.1081375619479,9.3374523988784
49.849999999998,2.7328278612944,-2.3933535407258,-0.74636034347854,0,0,0,3.7602126946327,5.2417944614772,222.08814464526,9.1063287912313,9.3355952648093
49.874999999998,2.7340655397579,-2.3946722993124,-0.74593920262056,0,0,0,3.7620212775556,5.2436514299237,222.27063724771,9.1045202341211,9.333738363244
49.899999999998,2.7353028788613,-2.3959915592389,-0.74551800739493,0,0,0,3.7638299938989,5.2455085406442,222.43546718626,9.102711546855,9.3318813227611
49.924999999998,2.7365401834261,-2.3973105451529,-0.74509696771981,0,0,0,3.7656384867596,5.2473653984297,222.5962526948,9.1009030821664,9.330024533667
49.949999999998,2.7377773689991,-2.3986299868037,-0.74467576214343,0,0,0,3.7674472306364,5.2492225383139,222.75348490028,9.0990943687461,9.3281674654256
49.974999999998,2.7390144947872,-2.3999491600345,-0.74425474114469,0,0,0,3.7692557378187,5.2510794058131,222.90786434004,9.0972858912213,9.326310667957
49.999999999998,2.7402515191277,-2.4012686914045,-0.74383357477802,0,0,0,3.7710644368693,5.2529364931466,223.05943745882,9.0954772236987,9.3244536531553
50.024999999998,2.7414885933271,-2.4025879495269,-0.74341250974769,0,0,0,3.7728729706866,5.2547933965711,223.22639137616,9.0936687201142,9.3225968206019
50.049999999998,2.7427256138385,-2.403907571448,-0.74299132002413,0,0,0,3.7746817331807,5.2566505509921,223.37612432281,9.0918599895574,9.320739739203
50.074999999998,2.7439625406583,-2.4052270982576,-0.74257025294925,0,0,0,3.7764903622081,5.2585075476104,223.5247181985,9.0900513924974,9.3188828150523
50.099999999998,2.7451992749634,-2.4065467942401,-0.74214915298385,0,0,0,3.7782989830163,5.2603645436816,223.67343504712,9.0882428052107,9.3170258932075
50.124999999998,2.7464360835193,-2.4078665047024,-0.74172804744118,0,0,0,3.7801076651631,5.2622216007584,223.82318524017,9.0864341563307,9.31516891007
50.149999999998,2.74767285323,-2.4091861611453,-0.74130696535704,0,0,0,3.7819162813315,5.264078588256,223.974894848,9.0846255733891,9.3133119964349
50.174999999998,2.7489094334852,-2.410503936703,-0.7408872023475,0,0,0,3.7837233959233,5.2659338144234,224.13030739665,9.0828184854139,9.3114568315889
50.199999999998,2.7501460691213,-2.4118238158995,-0.74046604849308,0,0,0,3.7855320829582,5.2677908872165,224.29221358014,9.0810098331666,9.309599834575
50.224999999998,2.7513825238065,-2.4131436075696,-0.74004504707415,0,0,0,3.7873405824027,5.2696477427401,224.47064103223,9.0792013689692,9.3077430545825
50.249999999998,2.7526189628497,-2.4144636912191,-0.73962390762051,0,0,0,3.7891492842435,5.2715048266877,224.63751174675,9.0773927037238,9.3058860480945
50.274999999998,2.7538553194781,-2.4157837616824,-0.7392028328565,0,0,0,3.790957920122,5.2733618317221,224.80768797178,9.0755841047801,9.3040291205441
50.299999999998,2.7550916216874,-2.4171037376814,-0.73878184093477,0,0,0,3.7927664498538,5.275218714591,224.9804996848,9.0737756118369,9.3021723146528
50.324999999998,2.7563278321837,-2.4184239276847,-0.73836080344416,0,0,0,3.794575073097,5.2770756988679,225.17195231651,9.0719670267719,9.3003154088821
50.349999999998,2.7575639035986,-2.4197440689929,-0.73793984441961,0,0,0,3.7963835657335,5.2789325381492,225.34770007954,9.0701585727709,9.2984586482548
50.374999999998,2.7588000041265,-2.4210644795335,-0.73751874393393,0,0,0,3.7981922748065,5.280789620304,225.52436134089,9.068349903425,9.296601646432
50.399999999998,2.7600359977747,-2.4223848071519,-0.73709775715559,0,0,0,3.8000008503008,5.2826465465777,225.71790519736,9.0665413678124,9.2947448001175
50.424999999998,2.7612719409725,-2.4237052420147,-0.73667674884465,0,0,0,3.8018094696126,5.2845035204098,225.89376407235,9.064732789134,9.2928879070689
50.449999999998,2.7625078393571,-2.4250258460662,-0.73625567714501,0,0,0,3.8036181818279,5.2863605990979,226.06730670426,9.0629241185712,9.2910309104483
50.474999999998,2.7637436429414,-2.4263464250775,-0.7358347316211,0,0,0,3.8054268109839,5.288217568284,226.23852425188,9.0611155314368,9.2891740230116
50.499999999998,2.7649793553598,-2.4276669934064,-0.73541377872904,0,0,0,3.8072353700492,5.2900744708743,226.41829427212,9.0593070148135,9.2873172027485
50.524999999998,2.7662148722408,-2.4289877114314,-0.73499287184204,0,0,0,3.8090439048331,5.2919313393867,226.58353834863,9.0574985241837,9.2854604179886
