Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.3250000000001,0.64432875077594,-0.24461364990482,0.44164514264711,0,0,0,0.76640793331264,1.9819268572786,26.902241911056,12.102645667975,12.11491072866
9.3500000000001,0.64569024046263,-0.2458947585309,0.44196351172615,0,0,0,0.76827739673266,1.9838232360249,26.984468335165,12.100778906212,12.113060185698
9.3750000000001,0.64705172428829,-0.24717597187239,0.44228192235532,0,0,0,0.77014692764546,1.9857196882818,27.068474351291,12.098912073574,12.111209587152
9.4000000000001,0.64841298082412,-0.24845757573543,0.44260038154272,0,0,0,0.77201656071591,1.9876162493992,27.152559466821,12.097045116167,12.109358879508
9.4250000000001,0.64977374305055,-0.24973948389049,0.44291875494861,0,0,0,0.7738860425572,1.9895126470317,27.237131051523,12.095178280705,12.107508303181
9.4500000000001,0.65113442228256,-0.25102157289496,0.44323717099497,0,0,0,0.77575558800671,1.9914091145285,27.322193007137,12.093311372521,12.105657669498
9.4750000000001,0.65249491250909,-0.2523039211388,0.44355555639335,0,0,0,0.77762517370278,1.9933056165551,27.407860971094,12.091444408085,12.10380699161
9.5000000000001,0.65385495280083,-0.25358651694895,0.44387387948132,0,0,0,0.77949460185261,1.9952019528111,27.496053625267,12.089577575969,12.10195645647
9.5250000000001,0.65521500109703,-0.25486925377625,0.4441922820662,0,0,0,0.78136413257878,1.9970984035334,27.587903863115,12.087710637108,12.100105831671
9.5500000000001,0.65657473478157,-0.25615236396058,0.44451065704593,0,0,0,0.78323369066507,1.998994876593,27.682956496071,12.085843646124,12.098255166945
9.5750000000001,0.65793412524861,-0.25743558114374,0.44482895324735,0,0,0,0.78510307258994,2.0008911627667,27.780454221275,12.083976815459,12.096404672201
9.6000000000001,0.65929343291651,-0.25871907910065,0.44514734255933,0,0,0,0.7869725870567,2.002787595232,27.880205825486,12.082109839605,12.094554050037
9.6250000000001,0.66065263887721,-0.260002758066,0.44546571801428,0,0,0,0.78884215185357,2.0046840749867,27.981276835867,12.080242803788,12.092703380755
9.6500000000001,0.66201136683336,-0.2612866861147,0.44578400235612,0,0,0,0.79071154022763,2.0065803655276,28.082550828185,12.07837591852,12.090852871143
9.6750000000001,0.66337008761085,-0.26257081821361,0.44610238193007,0,0,0,0.79258106353549,2.0084768050736,28.182725684297,12.076508891351,12.089002237521
9.7000000000001,0.66472867904516,-0.26385513467667,0.4464207457349,0,0,0,0.79445061948882,2.0103732741545,28.280598414569,12.074641820851,12.087151573324
9.7250000000001,0.66608682093961,-0.26513962151357,0.44673899705483,0,0,0,0.79631996585577,2.0122695177418,28.375764500264,12.072774938173,12.085301105067
9.7500000000001,0.66744493071396,-0.26642431504181,0.4470573574891,0,0,0,0.79818943091848,2.0141658966562,28.466412942929,12.070907928883,12.083450528733
9.7750000000001,0.66880305826494,-0.26770914942132,0.44737571844685,0,0,0,0.80005900569032,2.0160623838106,28.552343556857,12.069040806173,12.081599852566
9.8000000000001,0.67016063443741,-0.26899425406949,0.44769397222364,0,0,0,0.80192836574681,2.0179586413056,28.634006524923,12.067173869285,12.079749370589
9.8250000000001,0.67151822750231,-0.27027951305799,0.44801229879914,0,0,0,0.80379784417605,2.0198550277129,28.713933290625,12.065306809815,12.077898782933
9.8500000000001,0.67287559207517,-0.27156488707462,0.44833058765904,0,0,0,0.80566723577395,2.0217513221902,28.793108526896,12.063439825589,12.076048282181
9.8750000000001,0.67423293450435,-0.27285039830248,0.44864888723384,0,0,0,0.80753670564185,2.0236476956256,28.872265103214,12.061572758115,12.074197712224
9.9000000000001,0.67559004378489,-0.27413608291214,0.44896721386321,0,0,0,0.80940612547561,2.025544024278,28.952029435934,12.059705726869,12.072347193166
9.9250000000001,0.67694705392472,-0.27542192379511,0.4492854977012,0,0,0,0.81127558082301,2.0274403807575,29.032992152477,12.057838651722,12.070496641776
9.9500000000001,0.67830370378829,-0.27670803131031,0.44960374759787,0,0,0,0.81314495809712,2.0293366545747,29.124237499554,12.05597163307,12.06864615875
9.9750000000001,0.67966042092064,-0.27799404011145,0.449921978562,0,0,0,0.81501431627945,2.0312329063935,29.20513239896,12.054104640143,12.066795714042
10,0.68101705869036,-0.27928020141342,0.45024021489401,0,0,0,0.81688372178199,2.0331292057622,29.286888331068,12.052237592383,12.064945228297
10.025,0.68237339923317,-0.28056658958039,0.45055840411371,0,0,0,0.81875306770614,2.0350254384915,29.369292519528,12.050370586356,12.063094795578
10.05,0.68372960302007,-0.28185305303185,0.45087660735167,0,0,0,0.82062236621723,2.0369216268324,29.4512853489,12.048503620974,12.061244417606
10.075,0.68508564832196,-0.28313964526498,0.45119475009345,0,0,0,0.82249163838445,2.0388177790519,29.533463725646,12.04663667252,12.059394067272
10.1,0.68644177552465,-0.2844263735433,0.45151303595348,0,0,0,0.82436106360416,2.0407141061705,29.61727547879,12.044769569815,12.057543582948
10.125,0.68779751565314,-0.28571334532085,0.45183119518972,0,0,0,0.8262303756841,2.0426103005044,29.704628607302,12.042902558798,12.055693197912
10.15,0.68915334119095,-0.28700024669338,0.45214940034708,0,0,0,0.82809970123938,2.0445065158281,29.796180683831,12.041035540491,12.053842821235
10.175,0.69050905265605,-0.28828791833191,0.45246795118499,0,0,0,0.82996947444094,2.0464032304776,29.891578399312,12.039168044258,12.051991996617
10.2,0.69186463322402,-0.28957537690016,0.45278633030829,0,0,0,0.83183900599757,2.0482996780796,29.990146235189,12.037300793258,12.050141422612
10.225,0.69322049495801,-0.29086128950271,0.45310483048047,0,0,0,0.83370767725359,2.0501952979315,30.090873492997,12.035434467607,12.048291792118
10.25,0.69454976250366,-0.29215053226862,0.4534099618323,0,0,0,0.83555945993992,2.0520720515805,30.192064019002,12.033584087885,12.046457486188
10.275,0.69587453110197,-0.29344217467623,0.45371245688467,0,0,0,0.83740969018186,2.0539468462906,30.293258063223,12.031735077241,12.044624438587
10.3,0.69719854340292,-0.29473356576489,0.45401471294262,0,0,0,0.8392592035008,2.0558208949136,30.393630535494,12.029886770818,12.04279209587
10.325,0.69852237785561,-0.29602546719713,0.45431705849612,0,0,0,0.84110894590685,2.0576951840595,30.491473911002,12.028038218207,12.040959523842
10.35,0.69984591056533,-0.29731483305907,0.45461891929606,0,0,0,0.84295670215691,2.0595674348713,30.586145285753,12.026191709068,12.039128983102
10.375,0.70116942651875,-0.29860588826894,0.45492099254849,0,0,0,0.84480562563664,2.0614408718955,30.67682223667,12.024343989383,12.03729725542
10.4,0.70249249907072,-0.29989729628875,0.4552232247546,0,0,0,0.84665447815953,2.0633142645287,30.763442508952,12.022496320777,12.03546559861
10.425,0.70381681827148,-0.30118940224791,0.45552580222895,0,0,0,0.84850471034906,2.0651890744612,30.847493709782,12.020647287079,12.033632606703
10.45,0.70514085584404,-0.30248174574702,0.45582824376513,0,0,0,0.85035490688275,2.0670638272705,30.928462101195,12.018798276219,12.031799643809
10.475,0.70646467222337,-0.30377424061444,0.45613065083852,0,0,0,0.85220505087404,2.0689385226662,31.006870622125,12.016949308842,12.029966735264
10.5,0.70778841748205,-0.30506677620731,0.45643304578434,0,0,0,0.85405517242915,2.0708131939632,31.084427689215,12.015100361439,12.028133858626
10.525,0.70911209731423,-0.3063593996331,0.45673544964667,0,0,0,0.8559053085374,2.0726878810611,31.161492298,12.01325139599,12.0263009769
10.55,0.71043569781541,-0.30765223359435,0.45703791424688,0,0,0,0.85775553499329,2.0745626671216,31.238285321445,12.011402333291,12.02446801339
10.575,0.71175921184917,-0.30894503279103,0.45734032108537,0,0,0,0.85960567530161,2.0764373588446,31.314725968303,12.009553355784,12.022635144826
10.6,0.71308256940048,-0.31023803052049,0.45764274197755,0,0,0,0.86145584241217,2.0783120792859,31.390857370336,12.007704342954,12.020802254174
10.625,0.71440588351033,-0.31153109852241,0.45794516946248,0,0,0,0.86330602756262,2.0801868185943,31.467204676179,12.005855309604,12.018969355882
10.65,0.71572918741672,-0.31282410028198,0.45824755611278,0,0,0,0.86515615911981,2.0820614984244,31.543860606554,12.00400633159,12.017136523512
10.675,0.71705231182344,-0.31411726755052,0.45854993476023,0,0,0,0.86700627797548,2.0839361644284,31.621122139073,12.002157358031,12.015303707774
10.7,0.71837531816934,-0.31541047915389,0.45885228569071,0,0,0,0.86885634339118,2.0858107732216,31.700629476989,12.000308434215,12.013470952991
10.725,0.71969843491288,-0.31670362601688,0.45915466467802,0,0,0,0.87070644250373,2.0876854197958,31.783853147273,11.998459481417,12.011638183138
10.75,0.72102133799,-0.3179970878649,0.45945707406455,0,0,0,0.87255660901077,2.0895601377855,31.871762256503,11.99661044847,12.009805347223
10.775,0.72234408750364,-0.31929057982554,0.45975944287331,0,0,0,0.87440668677348,2.0914347616477,31.962216900762,11.994761500055,12.007972606426
10.8,0.72366691356667,-0.32058403215145,0.4600618147294,0,0,0,0.87625679155765,2.093309412669,32.056659525614,11.992912527845,12.006139854588
10.825,0.72498947536548,-0.32187767819708,0.46036416999011,0,0,0,0.87810684285507,2.0951840082272,32.154757481347,11.991063598155,12.004307157036
10.85,0.72631214106071,-0.32317138165899,0.46066659278452,0,0,0,0.87995700857431,2.0970587276022,32.25885136221,11.989214555559,12.002474362471
10.875,0.7276346673419,-0.32446518455603,0.4609690037894,0,0,0,0.88180714416416,2.0989334153407,32.370181859952,11.987365537554,12.000641604523
10.9,0.72895710810183,-0.32575900176795,0.46127137059381,0,0,0,0.88365722863288,2.1008080454977,32.472605455936,11.985516568552,11.998808906053
10.925,0.73027948591518,-0.32705291572651,0.4615737634906,0,0,0,0.88550733576853,2.1026827022336,32.576061487626,11.983667573313,11.99697619522
10.95,0.73160151698604,-0.32834702620324,0.46187611265187,0,0,0,0.88735733254646,2.1045572430024,32.678083658268,11.981818675471,11.995143592234
10.975,0.73292783950774,-0.32964104715445,0.46218104614394,0,0,0,0.88921033596084,2.1064351690095,32.776748693045,11.979966881339,11.993308230668
11,0.73426068596733,-0.33093462211319,0.46248952610952,0,0,0,0.89106770395312,2.1083179796075,32.872177758889,11.978110908387,11.991468875093
11.025,0.73559354842559,-0.33223280250109,0.46280098031479,0,0,0,0.89292829381984,2.1102044573768,32.963987348196,11.976251591665,11.989626332982
11.05,0.73692548414149,-0.33352731606379,0.46311011493118,0,0,0,0.89478566241958,2.1120873759429,33.052510329729,11.974395568714,11.987786984624
11.075,0.73825430503537,-0.33482222794753,0.46341717849641,0,0,0,0.89664107659293,2.1139680273693,33.137544203772,11.972541407301,11.985949410903
11.1,0.73958951200796,-0.33611774431292,0.46372877174544,0,0,0,0.8985014906094,2.1158543546647,33.221316601147,11.970682402041,11.984107226082
11.125,0.74092164936646,-0.33741137139027,0.46403831622463,0,0,0,0.90035838612534,2.1177368739188,33.302872957288,11.968826882799,11.982268439652
11.15,0.74224238468835,-0.3386926284816,0.46434715794911,0,0,0,0.90219848436309,2.1196027101215,33.384279802282,11.966988184884,11.980446435509
11.175,0.74356295192306,-0.33997390837044,0.46465600181962,0,0,0,0.90403847783453,2.1214684433584,33.46518335337,11.965149586886,11.978624544336
11.2,0.74488362129866,-0.34125524827829,0.46496492440894,0,0,0,0.90587858640717,2.1233343031402,33.544669111572,11.963310875396,11.976802556605
11.225,0.74620348738738,-0.34253664204873,0.46527345597435,0,0,0,0.90771815605442,2.1251995667178,33.622994734443,11.961472679645,11.974981078545
11.25,0.74752403345215,-0.34381816279452,0.46558245234634,0,0,0,0.90955830206251,2.1270654756354,33.700381914463,11.959633923211,11.973159075583
11.275,0.74884470350996,-0.34509976364477,0.4658915261375,0,0,0,0.9113985928387,2.1289315401438,33.779055583985,11.957795023668,11.971336946454
11.3,0.750165173334,-0.34638139727534,0.46620052646831,0,0,0,0.91323876275455,2.1307974732947,33.86042834978,11.955956238992,11.969514941676
11.325,0.75148556918615,-0.34766306225763,0.46650949757233,0,0,0,0.91507890142683,2.1326633707936,33.944785253337,11.954117483092,11.967692977361
11.35,0.75280601689912,-0.34894463420144,0.46681844791901,0,0,0,0.91691901251311,2.1345292376502,34.033733091296,11.952278759174,11.965871057118
11.375,0.75412629298916,-0.35022644706186,0.46712745763369,0,0,0,0.91875916825736,2.1363951583791,34.126626371042,11.950439979728,11.96404909736
11.4,0.75544650905732,-0.35150825358002,0.46743642936961,0,0,0,0.92059927651955,2.1382610259924,34.224557334964,11.948601246711,11.962227195295
11.425,0.75676685070805,-0.35278999593101,0.46774541963009,0,0,0,0.92243943018948,2.140126941454,34.327012265789,11.946762473911,11.960405267511
11.45,0.75808701796079,-0.35407186492531,0.46805441570072,0,0,0,0.92427954695039,2.1419928214784,34.434154882968,11.944923730204,11.958583382203
11.475,0.75940720957941,-0.35535377254485,0.46836340902189,0,0,0,0.92611970809956,2.1438587448229,34.544149896056,11.943084942149,11.956761465615
11.5,0.7607272407259,-0.35663570544609,0.46867235238395,0,0,0,0.92795977173731,2.1457245637294,34.659538896904,11.941246246941,11.954939652529
11.525,0.7620473820191,-0.35791765193543,0.46898136686643,0,0,0,0.92979992386024,2.1475904816767,34.77076286612,11.93940746632,11.953117770688
11.55,0.76336734880147,-0.35919970761705,0.4692903418665,0,0,0,0.93164002686752,2.1494563446481,34.881227220191,11.937568727494,11.951295941868
11.575,0.7646872460964,-0.36048181525172,0.46959930883307,0,0,0,0.9334801162284,2.1513221928312,34.98960400644,11.935729999426,11.949474136578
11.6,0.7660072540492,-0.36176388332436,0.46990831445593,0,0,0,0.93532025740188,2.153188098513,35.095539795113,11.933891224065,11.947652299079
11.625,0.76732710947288,-0.36304605935857,0.47021728750267,0,0,0,0.93716036438847,2.1550539650853,35.198066122317,11.932052476216,11.94583050068
11.65,0.76864696603766,-0.36432835558392,0.47052630552766,0,0,0,0.93900055594403,2.1569199225074,35.296870361205,11.930213641,11.944008630362
11.675,0.76996673816414,-0.36561056853001,0.47083525813045,0,0,0,0.94084062890588,2.1587857521394,35.391533426922,11.928374924742,11.942186888916
11.7,0.77128647092136,-0.36689282869841,0.47114421474614,0,0,0,0.94268070653739,2.1606515870411,35.482921906099,11.926536201883,11.940365154268
11.725,0.77260622801997,-0.36817517156716,0.47145322291276,0,0,0,0.94452085925723,2.1625175045311,35.572000519362,11.924697402784,11.938543359155
11.75,0.77392593621979,-0.36945757380018,0.47176223834268,0,0,0,0.94636101827751,2.1643834294373,35.658766805965,11.922858594869,11.936721568799
11.775,0.77524564639722,-0.37073997275054,0.47207122178288,0,0,0,0.94820117642841,2.1662493481887,35.743396243091,11.921019788382,11.934899791549
11.8,0.77656522394888,-0.37202245911772,0.47238020508161,0,0,0,0.95004130039076,2.1681152332001,35.82700222392,11.919181010537,11.933078056124
11.825,0.77788482189576,-0.37330503270187,0.47268923029184,0,0,0,0.95188149976588,2.1699811995236,35.908334602999,11.917342155901,11.931256259252
11.85,0.77920436499722,-0.37458752149208,0.47299819431283,0,0,0,0.95372160071246,2.1718470586448,35.988125206607,11.915503400901,11.929434572182
11.875,0.78052379531185,-0.37587002001615,0.47330711379623,0,0,0,0.95556162756537,2.1737128373205,36.066650904522,11.913664717084,11.9276129673
11.9,0.78184338795927,-0.37715265030909,0.47361615824483,0,0,0,0.95740186266543,2.1755788420618,36.144432399933,11.9118258263,11.925791174983
11.925,0.7831627666685,-0.37843523418262,0.4739251133109,0,0,0,0.95924191200471,2.1774446488052,36.224039014011,11.909987117132,11.923969573002
11.95,0.7844821267184,-0.37971792895191,0.47423407635649,0,0,0,0.96108202526548,2.179310519909,36.306086783593,11.908148340974,11.922147917754
11.975,0.7858014594781,-0.38100067958755,0.47454309700681,0,0,0,0.96292215790311,2.1811764196615,36.392137381047,11.906309543615,11.920326257388
12,0.78712070189863,-0.38228340312447,0.47485201952705,0,0,0,0.96476220687971,2.1830422206584,36.482460046881,11.904470828611,11.918504687794
12.025,0.78844017429521,-0.3835661687908,0.4751610767064,0,0,0,0.96660245011365,2.1849082355297,36.576759835976,11.902631924862,11.91668294949
12.05,0.78975930813427,-0.38484894907275,0.47547000690165,0,0,0,0.96844246080305,2.1867740000386,36.676574097885,11.900793244514,11.914861441445
12.075,0.79107859470144,-0.38613165909915,0.47577896364024,0,0,0,0.97028253201312,2.1886398286279,36.781546239801,11.898954510071,11.913039893947
12.1,0.79239767420108,-0.38741468688316,0.47608796382589,0,0,0,0.97212267630663,2.1905057364862,36.890050218412,11.897115688862,11.911218275194
12.125,0.79371698699355,-0.38869750975979,0.47639698798143,0,0,0,0.97396284498834,2.1923716723655,37.001127186502,11.895276855457,11.909396658731
12.15,0.79503596381204,-0.38998055342998,0.47670593308434,0,0,0,0.97580292675482,2.1942375094388,37.113508477104,11.893438094405,11.907575123997
12.175,0.79635521328109,-0.39126345816319,0.47701493967606,0,0,0,0.97764310710361,2.1961034539154,37.226321727013,11.89159924625,11.905753518573
12.2,0.79767422430139,-0.39254645081503,0.47732392028343,0,0,0,0.97948317781322,2.1979692859636,37.337779101646,11.889760499357,11.903932026347
12.225,0.79899322696628,-0.39382944753006,0.47763286628081,0,0,0,0.98132324536654,2.199835109168,37.447040826357,11.887921755696,11.902110548987
12.25,0.80031211796382,-0.39511250678162,0.4779418182078,0,0,0,0.98316327648214,2.2017008974195,37.554137532009,11.886083044206,11.90028911738
12.275,0.80163106351493,-0.39639551352503,0.4782507524293,0,0,0,0.98500331008793,2.2035666851952,37.657860694265,11.884244333504,11.898467699033
12.3,0.80295001722339,-0.39767863183104,0.47855976238708,0,0,0,0.98684342733209,2.2054325679959,37.757558663569,11.882405536818,11.896646211852
12.325,0.80426892524983,-0.39896175324847,0.47886872911677,0,0,0,0.98868351400235,2.2072984134864,37.852889255715,11.880566769801,11.894824765543
12.35,0.80558776746644,-0.40024491297525,0.47917768011577,0,0,0,0.99052358021767,2.2091642361994,37.944813948363,11.878728020857,11.893003349871
12.375,0.80690664014068,-0.40152813164049,0.4794866735158,0,0,0,0.9923637093636,2.2110301279956,38.034197094913,11.876889208641,11.891181886445
12.4,0.80822552926677,-0.40281139368408,0.47979568330677,0,0,0,0.99420388055113,2.2128960639672,38.121503360349,11.87505035408,11.889360394898
12.425,0.80954430692416,-0.40409467263897,0.48010463537175,0,0,0,0.99604398364218,2.2147619232235,38.206589155165,11.873211564576,11.887538978878
12.45,0.81086306456666,-0.40537794357058,0.48041359499045,0,0,0,0.99788406679345,2.216627764066,38.289717472878,11.871372795096,11.885717596608
12.475,0.81218188752135,-0.40666132826936,0.48072260989109,0,0,0,0.99972427609428,2.2184937384709,38.371429764347,11.869533898603,11.883896103584
12.5,0.81350057394638,-0.40794472701719,0.48103158175379,0,0,0,1.0015643973494,2.2203596189187,38.452050978486,11.867695086527,11.882074706155
12.525,0.81481934168519,-0.40922802435563,0.48134054076463,0,0,0,1.0034045061526,2.2222254849584,38.530618088049,11.865856292184,11.880253339207
12.55,0.8161379777092,-0.41051139127623,0.48164947208111,0,0,0,1.0052445690909,2.2240913011806,38.609654234463,11.86401753873,11.878432025139
12.575,0.8174565706469,-0.41179471668111,0.48195839872095,0,0,0,1.0070845721969,2.2259570576221,38.690360070746,11.86217884546,11.876610784363
12.6,0.81877510071864,-0.41307808083793,0.48226730866789,0,0,0,1.0089245572808,2.2278227935263,38.77378304753,11.860340167904,11.874789571874
12.625,0.82009380499524,-0.41436143782239,0.48257630022393,0,0,0,1.0107646622014,2.2296886611262,38.861554459125,11.858501375782,11.872968262407
12.65,0.82141251484425,-0.41564504809278,0.4828854133381,0,0,0,1.0126049477749,2.2315547270172,38.953941430764,11.856662396842,11.871146785785
12.675,0.82273104237306,-0.41692500117823,0.48319222306051,0,0,0,1.0144425534848,2.2334177694083,39.050087209901,11.854826191926,11.869327979418
12.7,0.82404875625242,-0.4182013113052,0.48349617185293,0,0,0,1.0162770390825,2.2352772645754,39.151014606645,11.852993186256,11.867512240199
12.725,0.82536804068148,-0.4194942188476,0.48381154531208,0,0,0,1.0181242319035,2.2371511860616,39.257904764008,11.851147080798,11.865683995677
12.75,0.82668643981281,-0.42077875274152,0.48412111849064,0,0,0,1.019964939266,2.2390177441633,39.368634231986,11.84930764908,11.863862143401
12.775,0.8280047269997,-0.42206238594667,0.48443009484814,0,0,0,1.0218049379922,2.2408835045183,39.489011747964,11.847468947101,11.862041003898
12.8,0.82932264866058,-0.42334958800924,0.48474193443945,0,0,0,1.0236471667114,2.2427519398489,39.603171388126,11.845627913673,11.860217691259
12.825,0.83063964842287,-0.42464697642806,0.48505992122326,0,0,0,1.0254958703338,2.2446277918361,39.716961290966,11.843780141188,11.858387966566
12.85,0.8319569219577,-0.42594141011917,0.48537577991999,0,0,0,1.0273426968406,2.2465014339744,39.828965408422,11.841934319505,11.856560098724
12.875,0.83327564576747,-0.42723707433227,0.48569268598955,0,0,0,1.0291914202486,2.248377122567,39.938450482254,11.84008660685,11.854730408269
12.9,0.83459226824351,-0.42852857140356,0.48600818970424,0,0,0,1.0310357248411,2.2502482190433,40.045150289491,11.838243361119,11.852905123547
12.925,0.83591039596338,-0.42982220092888,0.48632357677016,0,0,0,1.032882597342,2.2521218270696,40.1486305772,11.836397533474,11.851077268264
12.95,0.83722770539816,-0.43111676402973,0.48663965449097,0,0,0,1.0347295401589,2.2539956207868,40.248324194664,11.834551594598,11.849249350244
12.975,0.83854590495024,-0.43241233715967,0.48695618120866,0,0,0,1.0365778257954,2.2558708138321,40.344578259111,11.832704310768,11.847420125333
13,0.83986399979583,-0.43370754310195,0.48727236951688,0,0,0,1.0384257793811,2.2577456224893,40.437954844147,11.830857365336,11.845591235589
13.025,0.84118196387571,-0.43500265954845,0.48758844422202,0,0,0,1.040273576969,2.2596202582259,40.529181416711,11.829010575214,11.843762509338
13.05,0.84249996419535,-0.43629783398392,0.4879045643768,0,0,0,1.0421214410498,2.2614949671668,40.619561665566,11.827163718423,11.841933732814
13.075,0.84381812170523,-0.43759119141006,0.48822031213733,0,0,0,1.0439681442345,2.2633684690486,40.707910464261,11.825318069179,11.840106157774
13.1,0.84513483577867,-0.43888531989326,0.48853592376746,0,0,0,1.0458143577872,2.2652414653602,40.794659659916,11.823472857522,11.838279026999
13.125,0.8464530143654,-0.44018021089606,0.48885206710653,0,0,0,1.047662150388,2.2671161077545,40.879317155332,11.821626083957,11.836450376899
13.15,0.84777100914891,-0.44147506915059,0.48916818851336,0,0,0,1.0495097889211,2.2689905945889,40.962338072461,11.819779461193,11.834621890387
13.175,0.84908848237535,-0.4427700717451,0.48948409168078,0,0,0,1.0513571566219,2.2708647776732,41.044330120159,11.817933093954,11.832793662223
13.2,0.85040790701125,-0.44406781389284,0.48980108092849,0,0,0,1.053207836511,2.2727424086899,41.125431549372,11.816083397445,11.830962177497
13.225,0.85172635758341,-0.44536323895647,0.49011571553013,0,0,0,1.0550561974083,2.274617357473,41.207470029064,11.814236050846,11.829132935749
13.25,0.85309475508897,-0.44668270278778,0.49042118977353,0,0,0,1.0569571173265,2.276542665513,41.293014554035,11.812336849936,11.827251459187
13.275,0.85446002690057,-0.4479811513795,0.4907158130982,0,0,0,1.0588412446749,2.2784496890494,41.381546331542,11.810455022586,11.825386802678
13.3,0.85582480236485,-0.44927819403723,0.49100933513807,0,0,0,1.0607240435818,2.2803552301567,41.475519717706,11.808574556344,11.823523462977
13.325,0.85718983888677,-0.45057501056481,0.49130276274852,0,0,0,1.0626068759727,2.2822607898055,41.575896041994,11.806694074545,11.821660115701
13.35,0.85855441973164,-0.45187188493545,0.49159601783588,0,0,0,1.0644894178754,2.2841660358688,41.682316924745,11.804813865878,11.819797045237
13.375,0.85991947460166,-0.45316867803639,0.49188942872791,0,0,0,1.0663722474335,2.2860715901441,41.793833139401,11.802933389885,11.817933728341
13.4,0.86128446119989,-0.45446534799268,0.49218274673053,0,0,0,1.0682549426794,2.2879769974076,41.921113052203,11.8010530509,11.816070556318
13.425,0.86264916552887,-0.45576202624243,0.49247595927759,0,0,0,1.0701374389978,2.2898821918823,42.038311231017,11.79917290133,11.814207580873
13.45,0.86401404828672,-0.4570587775055,0.49276925862122,0,0,0,1.0720201149606,2.2917875772202,42.154902387463,11.797292576582,11.812344447574
13.475,0.8653789977363,-0.45835544719336,0.49306256073035,0,0,0,1.0739027830884,2.2936929552422,42.270230890515,11.795412265663,11.81048134096
13.5,0.86674395986231,-0.4596475001993,0.49335304359166,0,0,0,1.0757822837071,2.2955947709189,42.384043365511,11.79353528995,11.808621435565
13.525,0.86810843896691,-0.46094465083229,0.4936464768791,0,0,0,1.0776649421975,2.2975001596157,42.495403015864,11.791654956644,11.806758338611
13.55,0.86947321787679,-0.46224183914731,0.49394006668838,0,0,0,1.0795478439468,2.2994058127776,42.603452657543,11.789774390039,11.804895029336
13.575,0.8708378016216,-0.46353894501225,0.49423348107731,0,0,0,1.0814305474342,2.3013112430243,42.708532884755,11.787894018478,11.803031918749
13.6,0.87220244347581,-0.46483584571427,0.49452686518067,0,0,0,1.0833131516999,2.3032165705692,42.810281225938,11.786013756162,11.801168928504
13.625,0.87356740903961,-0.46613270005265,0.49482025809605,0,0,0,1.0851959586909,2.3051220997787,42.909727143771,11.784133304937,11.799305762813
13.65,0.87493236779551,-0.46742946564253,0.49511363425479,0,0,0,1.0870786996185,2.3070275611325,43.006641462793,11.78225292343,11.797442678682
13.675,0.87629733370795,-0.46872618875761,0.49540692709981,0,0,0,1.0889614164796,2.308932985881,43.100338932649,11.780372568502,11.795579629653
13.7,0.87766237364403,-0.47002265129546,0.49570015689966,0,0,0,1.0908440075502,2.3108382766343,43.191432066541,11.778492351992,11.793716728447
13.725,0.87902752536691,-0.47131912853973,0.49599339841184,0,0,0,1.0927266898047,2.3127436592877,43.279477299661,11.776612048504,11.79185375376
13.75,0.88039271363581,-0.47261555341829,0.4962866386266,0,0,0,1.0946093624994,2.3146490322955,43.365123060269,11.774731758498,11.789990805267
13.775,0.88175784039045,-0.47391177532613,0.49657972852186,0,0,0,1.0964918508236,2.3165541999987,43.447696944727,11.772851658667,11.788128051853
13.8,0.88312336651669,-0.4752080077811,0.49687292034194,0,0,0,1.098374636042,2.3184596767428,43.527950556562,11.770971276568,11.786265034524
13.825,0.88448878443056,-0.47650400426931,0.49716601616072,0,0,0,1.1002571803249,2.3203649006498,43.606807449813,11.76909114075,11.784402271075
13.85,0.8858543556953,-0.47779996014204,0.49745909180437,0,0,0,1.1021398078778,2.3222702037323,43.686274067929,11.767210929373,11.782539443947
13.875,0.88721977109694,-0.47909587514661,0.4977521004203,0,0,0,1.1040222942438,2.3241753569983,43.769578476008,11.765330855842,11.780676763879
13.9,0.88858553749776,-0.4803916373221,0.49804515297748,0,0,0,1.105904930023,2.3260806646581,43.857390585708,11.763450651739,11.778813968469
13.925,0.88995129193878,-0.48168734430098,0.49833816394765,0,0,0,1.107787519136,2.3279859198108,43.950652975325,11.761570496637,11.776951232696
13.95,0.89131715824415,-0.48298292077486,0.49863113047998,0,0,0,1.1096700995894,2.3298911595734,44.049446825522,11.759690359699,11.77508852562
13.975,0.89268318244875,-0.4842783235184,0.49892407788259,0,0,0,1.1115526750582,2.331796391469,44.154805388687,11.757810240493,11.773225848105
14,0.89404901438456,-0.48557379246799,0.49921696100968,0,0,0,1.113435156579,2.3337015206516,44.265604177126,11.755930206696,11.771363265433
14.025,0.89541510262276,-0.48686893999451,0.49950978102421,0,0,0,1.1153176029102,2.3356066053612,44.392114281176,11.754050229756,11.769500749148
14.05,0.89678146766188,-0.48816395868024,0.49980266311146,0,0,0,1.1172001614927,2.3375118105296,44.510543280756,11.752170156066,11.767638152262
14.075,0.89814741607618,-0.48945909062158,0.50009541404831,0,0,0,1.1190824956331,2.3394167737647,44.628721900107,11.750290288407,11.765775767259
14.1,0.89951401158779,-0.49075388072026,0.50038826806477,0,0,0,1.1209650642751,2.341321984558,44.746210382232,11.74841022296,11.763913202865
