Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.575,1.0159837796905,-0.71365065276474,0.075280814496492,0,0,0,1.3399654900048,2.1781756478016,38.697663129892,11.506871882079,11.514087277349
16.6,1.0171760200373,-0.7150772399062,0.075528950362197,0,0,0,1.3418246801287,2.1800513234997,38.773359220692,11.505017333137,11.512242678027
16.625,1.0183685088982,-0.71650378538992,0.07577712567943,0,0,0,1.3436839976649,2.1819271307096,38.846127813899,11.503162643256,11.5103979478
16.65,1.0195611364363,-0.71793041667777,0.076025335024626,0,0,0,1.3455434699761,2.183803095836,38.914206105378,11.501307796858,11.508553070916
16.675,1.0207529654643,-0.71935693674477,0.076273329840771,0,0,0,1.3474023448868,2.1856784404343,38.981498958531,11.499453586114,11.506708830226
16.7,1.0219447802981,-0.72078365847451,0.076521344901164,0,0,0,1.3492613654601,2.1875539320931,39.052399519043,11.497599241511,11.504864465033
16.725,1.0231373431797,-0.72221032343759,0.076769555869645,0,0,0,1.3511208221398,2.18942988194,39.120745839015,11.495744420227,11.503019638983
16.75,1.0243289672236,-0.72363727890091,0.0770174379308,0,0,0,1.3529798998026,2.1913054126043,39.190534082596,11.493890042726,11.501175253301
16.775,1.0255209000032,-0.72506415085598,0.077265416921209,0,0,0,1.3548391112826,2.1931810887243,39.259793562687,11.492035512638,11.49933072714
16.8,1.0267129789159,-0.72649076952873,0.077513490336673,0,0,0,1.3566982220838,2.195056677536,39.327527345967,11.490181065035,11.497486295342
16.825,1.0279048063865,-0.72791764352238,0.077761431032329,0,0,0,1.358557367617,2.1969322832254,39.396307626141,11.48832660958,11.495641859541
16.85,1.0290965402573,-0.72934462504079,0.078009359010316,0,0,0,1.3604165356763,2.1988079095621,39.468851861977,11.486472143173,11.493797420912
16.875,1.0302880171949,-0.73077185688097,0.07825723291746,0,0,0,1.3622757312062,2.200683555982,39.540665971113,11.484617676345,11.491952988509
16.9,1.0314798668642,-0.73219892302557,0.078505156397999,0,0,0,1.3641350384469,2.2025593196844,39.61146511173,11.482763071692,11.490108428718
16.925,1.0326716714473,-0.7336257385249,0.07875309577863,0,0,0,1.3659941244141,2.2044348661568,39.678777251045,11.480908680315,11.488264091221
16.95,1.0338635635279,-0.7350528146993,0.079001109991769,0,0,0,1.3678534665395,2.2063106764322,39.742907909807,11.47905404205,11.486419518262
16.975,1.0350550868944,-0.73647972436212,0.079248960043523,0,0,0,1.3697124445164,2.2081861040546,39.804185920882,11.477199781074,11.484575325066
17,1.0362466144145,-0.73790701626741,0.079496772963999,0,0,0,1.3715717185721,2.2100618202532,39.862782004415,11.475345243533,11.482730862743
17.025,1.037437910542,-0.7393345022822,0.079744507823317,0,0,0,1.3734309933732,2.211937526879,39.919919508873,11.473490728355,11.480886428563
17.05,1.0386296682699,-0.74076146101833,0.079992476167502,0,0,0,1.375290159239,2.2138131563777,39.976300267478,11.471636273991,11.479042072138
17.075,1.039820686457,-0.74218897068858,0.080240151990569,0,0,0,1.3771492741307,2.2156886966982,40.034177314296,11.469781937752,11.477197831859
17.1,1.0410124446164,-0.74361587019154,0.08048809610924,0,0,0,1.3790083948105,2.2175642782049,40.096526075345,11.467927528795,11.47535353716
17.125,1.0422034826776,-0.74504350700523,0.080735761252272,0,0,0,1.3808676200618,2.2194399265083,40.165980689671,11.466073090311,11.473509211529
17.15,1.0433947161617,-0.74647093273382,0.080983520525589,0,0,0,1.3827268084396,2.2213155506929,40.241496200037,11.464218669714,11.471664915772
17.175,1.0445857745307,-0.74789850035879,0.081231191933144,0,0,0,1.3845859935735,2.2231911600574,40.320390255378,11.462364270044,11.469820646378
17.2,1.0457774263487,-0.74932577037229,0.081479081357159,0,0,0,1.3864453304841,2.2250669486685,40.40023991956,11.460509674296,11.467976197515
17.225,1.0469688407876,-0.75075319524724,0.081726861646151,0,0,0,1.3883046341545,2.2269426899114,40.488690744226,11.458655133353,11.466131808115
17.25,1.0481597286529,-0.75218040206065,0.081974513383938,0,0,0,1.3901634330129,2.2288179137858,40.564809566179,11.456801116419,11.464287946365
17.275,1.0493506995526,-0.75360818341087,0.082222182822153,0,0,0,1.3920227262302,2.2306936300274,40.637583170363,11.454946629793,11.462443624499
17.3,1.0505421453332,-0.75503546971843,0.082469992130194,0,0,0,1.3938819436063,2.232569289566,40.709454167419,11.453092171493,11.460599344634
17.325,1.0517327555465,-0.75646357350104,0.082717488683707,0,0,0,1.3957412534498,2.2344449994684,40.780793012756,11.451237706216,11.458755055114
17.35,1.0529239224943,-0.75789075751483,0.082965261310759,0,0,0,1.397600213618,2.2363203992075,40.852626116655,11.449383518195,11.456911061307
17.375,1.0541152592956,-0.7593184716086,0.083213010100507,0,0,0,1.3994596895946,2.2381963070865,40.924186664003,11.447528832238,11.455066577676
17.4,1.055305860824,-0.76074620950522,0.083460534329113,0,0,0,1.4013187128599,2.2400717365692,40.995978192675,11.44567464107,11.453222589012
17.425,1.0564969961219,-0.76217392284261,0.083708232232926,0,0,0,1.4031780591621,2.2419475091896,41.067924523653,11.443820098643,11.451378264274
17.45,1.0576880182585,-0.76360173258419,0.08395585211288,0,0,0,1.4050374070015,2.2438232730321,41.140631843866,11.44196556693,11.449533956066
17.475,1.0588788127167,-0.76502934664148,0.084203461250169,0,0,0,1.4068964587325,2.2456987419396,41.214309729392,11.440111335682,11.447689956393
17.5,1.0600698732841,-0.76645695131061,0.084451090529956,0,0,0,1.4087556737191,2.2475743753331,41.286790530823,11.438256928035,11.445845789835
17.525,1.06126058447,-0.76788476260932,0.084698626898652,0,0,0,1.4106148235875,2.2494499319136,41.357025077723,11.436402615743,11.444001723849
17.55,1.0624513090967,-0.76931255643026,0.084946193169981,0,0,0,1.4124739686415,2.2513254876688,41.425199215195,11.434548308272,11.44215767244
17.575,1.0636415068432,-0.77074001706838,0.08519383512374,0,0,0,1.4143325203757,2.2532004652916,41.490797733892,11.432694607947,11.440314239207
17.6,1.064832190357,-0.77216770018031,0.085441367005895,0,0,0,1.4161915540758,2.255075906128,41.551583754309,11.430840411849,11.438470315191
17.625,1.066023006712,-0.773596200792,0.085688926727633,0,0,0,1.4180513007223,2.2569520573492,41.609992472809,11.42898553668,11.436625722255
17.65,1.0672140966108,-0.77502181750533,0.085935621916385,0,0,0,1.4199090084927,2.2588260735382,41.666186459854,11.427132548961,11.434782992573
17.675,1.0684047443408,-0.77645111607926,0.086183677132392,0,0,0,1.4217692602043,2.2607027908372,41.721771365394,11.425277219649,11.432937981285
17.7,1.0695956941113,-0.77788000578827,0.086430416821345,0,0,0,1.4236293911557,2.2625792149978,41.778202364671,11.423421976539,11.431093016677
17.725,1.0707833496026,-0.77930443510825,0.086676802537756,0,0,0,1.4254839866517,2.2644501052605,41.836757604847,11.421572232384,11.429253543008
17.75,1.0719767205306,-0.78072914943518,0.086921726407924,0,0,0,1.4273424658916,2.2663246539495,41.898856994782,11.419718316787,11.427409855705
17.775,1.0731774199354,-0.78211827702084,0.087152342092994,0,0,0,1.4291785907539,2.2681752047064,41.972356188068,11.417884927985,11.425586164661
17.8,1.0744068520506,-0.78348241517485,0.087380337684363,0,0,0,1.4310149938221,2.2700257068596,42.049819538128,11.416049578053,11.423760425321
17.825,1.0756241233627,-0.78483358636352,0.087605183457432,0,0,0,1.4328336232589,2.2718581829577,42.130859510369,11.414232003861,11.421952341545
17.85,1.0768545136916,-0.78619894952492,0.087830035555938,0,0,0,1.4346715778078,2.2737098404287,42.215159914538,11.412395107689,11.420124956539
17.875,1.078169409821,-0.78766956163189,0.088051303822628,0,0,0,1.4366443048037,2.2756949377679,42.298940366234,11.410423792675,11.418163119352
17.9,1.0794646010744,-0.78911297050146,0.088272715748168,0,0,0,1.4385836215771,2.2776468529271,42.375877437194,11.408485737241,11.416234532016
17.925,1.080764163091,-0.79056330895895,0.088493519661313,0,0,0,1.4405310154963,2.2796067247199,42.451651594782,11.406539660423,11.414297913837
17.95,1.0820625850357,-0.7920142298688,0.088713878408665,0,0,0,1.4424780827866,2.281566221852,42.525428075122,11.404593956383,11.412361659251
17.975,1.0833599347587,-0.79346585511274,0.088933887194092,0,0,0,1.4444249603258,2.2835254911081,42.599153359493,11.402648490319,11.41042563703
18,1.0846560771173,-0.79491843128151,0.089153459542544,0,0,0,1.4463717429382,2.2854846170755,42.673493127814,11.400703178613,11.408489760395
18.025,1.0859513831987,-0.79637177617123,0.089372742052574,0,0,0,1.4483185426744,2.2874437275962,42.748060720677,11.398757894784,11.40655390834
18.05,1.0872456589962,-0.79782600802405,0.089591658560263,0,0,0,1.4502653195291,2.2894027744459,42.823959123582,11.396812688455,11.404618127621
18.075,1.0885390155735,-0.79928108594982,0.089810250694721,0,0,0,1.4522121176712,2.291361806229,42.901541189518,11.394867511971,11.402682372129
18.1,1.0898315266569,-0.80073700217933,0.090028555245402,0,0,0,1.4541589810377,2.2933208707621,42.980260224548,11.392922319761,11.400746597668
18.125,1.0911232927294,-0.80219371912244,0.09024658714684,0,0,0,1.4561059488953,2.2952800087737,43.059023872243,11.390977069137,11.398810762114
18.15,1.0924138827962,-0.80365112270835,0.090464208725078,0,0,0,1.4580526507042,2.297238836761,43.135574610383,11.389032141463,11.396875241445
18.175,1.0937036901682,-0.80510912234296,0.090681545291299,0,0,0,1.4599992800966,2.2991975611353,43.208155621079,11.387087328881,11.394939832569
18.2,1.0949924723232,-0.8065680078555,0.090898523765234,0,0,0,1.461945894178,2.3011562305919,43.279658511303,11.385142591225,11.393004492615
18.225,1.0962806124266,-0.8080276252433,0.091115273668314,0,0,0,1.4638926319222,2.3031149976442,43.347379657026,11.38319777331,11.391069071295
18.25,1.0975678484139,-0.80948798528465,0.09133171548414,0,0,0,1.4658393285953,2.3050736898091,43.410488467593,11.381253049362,11.389133739746
18.275,1.0988542179988,-0.81094892693281,0.091547836597258,0,0,0,1.4677858889484,2.3070322110737,43.470801067357,11.37930850912,11.387198587153
18.3,1.1001383834669,-0.8124098172538,0.091762759152142,0,0,0,1.4697309548803,2.3089891150529,43.52976971712,11.377365536932,11.385264964187
18.325,1.1012230286777,-0.81366098938971,0.091978989658193,0,0,0,1.4713868192911,2.3106590379789,43.58803593203,11.3757120234,11.383620654763
18.35,1.1023168919465,-0.81488532793102,0.092201334674673,0,0,0,1.4730286297901,2.3123158358003,43.651844864969,11.374071420127,11.381989481426
18.375,1.1034249120142,-0.81611532248295,0.092437049789402,0,0,0,1.474684104063,2.3139880070486,43.721038016183,11.372416917045,11.380344923984
18.4,1.104654217321,-0.81737047650265,0.092766328812345,0,0,0,1.4764409771804,2.3157754711253,43.813748167021,11.370660092839,11.378601619244
18.425,1.1058839895749,-0.81862405798247,0.093095225103323,0,0,0,1.4781970541499,2.317562082189,43.894451031423,11.368904076061,11.376859120749
18.45,1.1071140566092,-0.81987691273865,0.093423688146335,0,0,0,1.479952818926,2.3193483066765,43.975657767033,11.367148377589,11.375116937789
18.475,1.1083445994324,-0.82112902531061,0.093751838864299,0,0,0,1.4817083876466,2.3211342810397,44.059991581239,11.365392882867,11.37337496038
18.5,1.1095764729226,-0.82238089039068,0.094080437571721,0,0,0,1.4834647129224,2.3229210814162,44.153397750423,11.363636642312,11.371632268086
18.525,1.1108096525449,-0.8236324614976,0.094409034848643,0,0,0,1.4852217451408,2.3247085764195,44.238248731023,11.361879706415,11.369888894552
18.55,1.1120429240276,-0.82488303551427,0.094736846593171,0,0,0,1.4869781317501,2.3264952925304,44.322863599419,11.360123424303,11.368146158509
18.575,1.1132767503765,-0.82613267360192,0.095064357854516,0,0,0,1.488734241886,2.3282816817477,44.407875714365,11.358367430477,11.366403712875
18.6,1.114511096492,-0.82738155664012,0.095391630844061,0,0,0,1.4904901801468,2.3300678583307,44.493094847292,11.356611619145,11.364661454248
18.625,1.1157460536613,-0.82862971361353,0.095718737171255,0,0,0,1.4922460318036,2.331853919245,44.580256601169,11.354855906069,11.362919301129
18.65,1.116981563065,-0.82987695302108,0.096045552382789,0,0,0,1.4940016199176,2.333639667774,44.68081123575,11.353100469908,11.361177427345
18.675,1.1182176638753,-0.83112328708316,0.096372127501349,0,0,0,1.495756981364,2.3354251495341,44.769145453174,11.351345274675,11.359435798835
18.7,1.1194544143287,-0.8323687812885,0.096698518033792,0,0,0,1.4975122042842,2.3372104613498,44.859845265582,11.349590232811,11.35769433018
18.725,1.1206904954858,-0.83362734300613,0.097031391709989,0,0,0,1.4992762548005,2.3390056435434,44.952578398142,11.34782625179,11.355944187412
18.75,1.1219259309714,-0.83489606128833,0.097368614962336,0,0,0,1.5010471153028,2.340808326666,45.045659821349,11.346055410012,11.354187367432
18.775,1.1231619064723,-0.83616398433661,0.097705620424635,0,0,0,1.5028177830569,2.3426107797103,45.13715267994,11.344284765568,11.352430750768
18.8,1.124398476466,-0.83743114849107,0.098042469834462,0,0,0,1.5045883226197,2.3444130776514,45.225444324762,11.342514254481,11.350674275816
18.825,1.1256356690791,-0.8386974261117,0.098379148280127,0,0,0,1.5063586628623,2.346215147836,45.311640058135,11.340743949082,11.348918014275
18.85,1.1268734302052,-0.83996296593971,0.09871566854302,0,0,0,1.5081288729237,2.3480170605833,45.394325080848,11.338973779899,11.347161897199
18.875,1.1281118366933,-0.84122772810687,0.099052029168127,0,0,0,1.5098989785616,2.349818840936,45.472282876638,11.337203722269,11.345405899874
18.9,1.1293508592732,-0.84249160563585,0.099388229851629,0,0,0,1.5116688834635,2.3516203942273,45.547707105143,11.335433873502,11.34365011952
18.925,1.1305893332189,-0.84375399834426,0.099723333163962,0,0,0,1.5134373441117,2.3534203240299,45.620593641651,11.33366547424,11.341895760158
18.95,1.1318275417667,-0.84501548399726,0.10005825760615,0,0,0,1.5152049714651,2.3552194018055,45.691523703531,11.331897912033,11.340142244689
18.975,1.133066837208,-0.846276659536,0.10039327586109,0,0,0,1.5169731391411,2.3570190279226,45.762458030744,11.33012981835,11.338388215966
19,1.1343075676719,-0.84753650954706,0.10072878726082,0,0,0,1.5187413682367,2.3588188062517,45.835562307144,11.328361682218,11.336634177931
19.025,1.1355490185211,-0.84879544197743,0.10106402895434,0,0,0,1.5205094494213,2.3606183890001,45.90981894774,11.326593706265,11.334880303959
19.05,1.136790838187,-0.85005344660715,0.10139898638465,0,0,0,1.5222771291804,2.3624175244066,45.995110719557,11.324826141958,11.333126844752
19.075,1.1380331422112,-0.85131094134216,0.10173383124587,0,0,0,1.5240447864711,2.3642166167829,46.07671518144,11.323058608329,11.331373426173
19.1,1.1392765765392,-0.85256698857886,0.10206851820818,0,0,0,1.5258122093375,2.3660154494464,46.16494948215,11.321291331634,11.329620272569
19.125,1.1405220437112,-0.85382347472153,0.10240432059703,0,0,0,1.5275813746501,2.3678162018302,46.26686497688,11.31952232766,11.327865450037
19.15,1.1417670887867,-0.85507875987602,0.10273887917412,0,0,0,1.5293493899382,2.3696155926995,46.3527410905,11.317754481111,11.326111750672
19.175,1.1430128059552,-0.85633256596341,0.10307318595084,0,0,0,1.5311168290373,2.3714143706152,46.438213329415,11.315987232388,11.324358653295
19.2,1.1442598027287,-0.85758577908313,0.10340770072449,0,0,0,1.5328847498716,2.3732136605335,46.523128647149,11.314219522,11.322605116869
19.225,1.1455306049832,-0.85884670687338,0.10375968080112,0,0,0,1.5346749669708,2.3750381514863,46.609581358506,11.312429731028,11.320830203223
19.25,1.1468024529196,-0.86010579680385,0.10411123658785,0,0,0,1.5364646330364,2.3768620199293,46.70243058486,11.3106405368,11.319055885151
19.275,1.1480734197958,-0.86136405762924,0.10446170763701,0,0,0,1.538253089663,2.3786844927169,46.807649991123,11.308852551137,11.317282748488
19.3,1.1493465239729,-0.86262078725621,0.10481277475129,0,0,0,1.5400419897723,2.3805075154045,46.896601804376,11.307064183627,11.315509268815
19.325,1.1506196902742,-0.86387744889512,0.10516333732256,0,0,0,1.5418308863331,2.3823304375152,46.987479331704,11.30527582208,11.313735791174
19.35,1.1518941914864,-0.86513244796333,0.10551386023558,0,0,0,1.5436195662936,2.384153139442,47.079243972865,11.303487730378,11.311962597191
19.375,1.1531615740202,-0.86638589412207,0.10585902406521,0,0,0,1.5454020885964,2.3859687726178,47.171756068454,11.301705698998,11.310195266933
19.4,1.154415443604,-0.86763603986517,0.10619159755756,0,0,0,1.5471726967722,2.387770343721,47.267806607223,11.29993542511,11.308439212291
19.425,1.1556616125761,-0.86888356325203,0.10651837741246,0,0,0,1.5489360038095,2.3895636749178,47.363046062447,11.298172385141,11.306690175491
19.45,1.1569048550643,-0.87013015710752,0.10684216418023,0,0,0,1.5506965855671,2.3913537827347,47.454027843666,11.296412046083,11.304943735098
19.475,1.1581434634514,-0.87137466855188,0.10716190134515,0,0,0,1.5524524213999,2.3931384931668,47.541148728937,11.294656423233,11.303201863495
19.5,1.1593789556974,-0.87261741005884,0.10747846631944,0,0,0,1.5542048047891,2.394919240461,47.62489763373,11.292904237779,11.30146331655
19.525,1.1606101286941,-0.87385824088349,0.10779107235378,0,0,0,1.5559527887946,2.3966949573912,47.70576753173,11.291156426318,11.299728999181
19.55,1.1618351980195,-0.87509643131572,0.10809855887279,0,0,0,1.5576946011836,2.3984637022449,47.7839531024,11.289414752919,11.298000628464
19.575,1.1630543896624,-0.87633167242427,0.10840087669767,0,0,0,1.5594301843301,2.4002254187164,47.858836960577,11.287679282999,11.296278267323
19.6,1.1642641954536,-0.87756607577614,0.1086956742442,0,0,0,1.5611585887062,2.4019787832765,47.935288403052,11.285950932555,11.294562738717
19.625,1.1654648584591,-0.87879982368944,0.10898320019559,0,0,0,1.5628801361399,2.4037241762808,48.015991186055,11.284229401592,11.292853751853
19.65,1.1666637126181,-0.88003288483347,0.10926884461806,0,0,0,1.564599930046,2.4054675304661,48.100300602256,11.282509620763,11.291146451339
19.675,1.1678632238684,-0.88126457389755,0.10955424646928,0,0,0,1.5663191988412,2.4072103268991,48.1930573474,11.280790371206,11.289439683213
19.7,1.1690640957141,-0.88249612139269,0.10984024393215,0,0,0,1.5680393158205,2.4089540576613,48.298096904243,11.279070278894,11.287732107312
19.725,1.1702658867176,-0.88372665002716,0.11012585145951,0,0,0,1.5697593455692,2.4106976384584,48.401695356135,11.277350281701,11.286024622219
19.75,1.1714676724709,-0.88495624248489,0.11041091944215,0,0,0,1.5714787020211,2.4124404667241,48.516847367444,11.275630961926,11.284317803887
19.775,1.1726702095839,-0.88618523460849,0.11069602844545,0,0,0,1.5731981545933,2.4141833965253,48.621676058306,11.273911552563,11.282610908644
19.8,1.1738733600327,-0.88741311667742,0.11098095877369,0,0,0,1.5749172431244,2.4159259379652,48.72681622543,11.272192516288,11.280904390187
19.825,1.1750770622191,-0.88864013287916,0.11126573925426,0,0,0,1.5766360996376,2.4176682260111,48.836868522273,11.27047372013,11.279198116769
19.85,1.1762812651671,-0.88986618946625,0.11155036417383,0,0,0,1.5783546221119,2.4194101590866,48.940252887427,11.268755266956,11.27749219094
19.875,1.1774858784672,-0.89109045539562,0.11183463703064,0,0,0,1.5800721553048,2.4211510586603,49.063936149744,11.267037817641,11.275787265316
19.9,1.1786908730852,-0.89231414611377,0.11211897167677,0,0,0,1.5817895460591,2.422891827799,49.159763779879,11.265320517591,11.274082502245
19.925,1.1798965737301,-0.8935377541807,0.11240339745166,0,0,0,1.5835073733923,2.4246330425382,49.252140189968,11.263602786873,11.272377323413
19.95,1.1810926781288,-0.89485362566578,0.11273540770103,0,0,0,1.5852856263265,2.4264420241035,49.345429948771,11.261825316413,11.270614341155
19.975,1.1822825295572,-0.8962516091476,0.11311106343925,0,0,0,1.5871214106921,2.428315849461,49.437105383143,11.259993091912,11.268798386936
20,1.1834725629115,-0.89764826173225,0.11348601938149,0,0,0,1.5889562997422,2.4301886574557,49.527771346254,11.25816170009,11.26698325485
20.025,1.1846623723702,-0.89904406416684,0.11386034437339,0,0,0,1.5907903965185,2.4320605629513,49.616231095233,11.256331076694,11.265168883343
20.05,1.185853737845,-0.90043946147519,0.11423547866924,0,0,0,1.5926251949659,2.4339333178959,49.70222661817,11.254499665626,11.263353774565
20.075,1.1870451832283,-0.90183429347698,0.11461029253273,0,0,0,1.5944596154233,2.4358056383404,49.786919033363,11.252668607011,11.261539023023
20.1,1.1882369857628,-0.90322826775683,0.11498515894986,0,0,0,1.5962936158524,2.4376775577843,49.872506966054,11.25083791878,11.259724661416
20.125,1.1894307302206,-0.90462251121985,0.11536073886552,0,0,0,1.5981290832765,2.4395510574341,49.957129368492,11.249005689565,11.257908806183
20.15,1.1906247952444,-0.90601578137595,0.11573617118733,0,0,0,1.5999640200626,2.4414240076303,50.040669233044,11.247173939261,11.256093441445
20.175,1.19181950894,-0.90740840495846,0.11611188556977,0,0,0,1.6017988882478,2.4432969471793,50.123134920904,11.245342204891,11.254278121701
20.2,1.1930139540002,-0.90880089960178,0.11648707347112,0,0,0,1.6036334836619,2.4451695139457,50.204925251509,11.243510750861,11.252463078942
20.225,1.1942110106118,-0.91019244076324,0.11686348689999,0,0,0,1.6054690575055,2.4470432851177,50.289785465057,11.241678170644,11.250646977649
20.25,1.195406251123,-0.9115825923268,0.11723812535427,0,0,0,1.6073023936038,2.4489145080388,50.37981939544,11.239847852429,11.248833083563
20.275,1.1966028323224,-0.91297239683749,0.11761378815643,0,0,0,1.6091363410253,2.4507865351983,50.47495609998,11.238016854002,11.247018568584
20.3,1.1978011549711,-0.9143626518147,0.11799077002246,0,0,0,1.6109717663362,2.4526602751481,50.569165102229,11.236184323147,11.245202593116
20.325,1.1989984435912,-0.91575209813378,0.1183663085771,0,0,0,1.6128059040392,2.4545324637923,50.6951956975,11.234353093166,11.243387877639
20.35,1.2001977930918,-0.91714110582287,0.1187426503095,0,0,0,1.6146410556909,2.4564058069761,50.799113799913,11.232520748704,11.241572098706
20.375,1.2013971257979,-0.91852962702568,0.11911886014237,0,0,0,1.6164758281756,2.4582787522259,50.910504853137,11.230688766891,11.239756694808
20.4,1.2025973304638,-0.91991804698005,0.11949533368773,0,0,0,1.6183110941536,2.4601522338886,51.01694853399,11.22885625335,11.23794078819
20.425,1.2037945411885,-0.92130607853314,0.11987069481916,0,0,0,1.6201441094595,2.4620232873594,51.123311117357,11.227026099228,11.23612721232
20.45,1.2049982361009,-0.92269241480983,0.1202480890986,0,0,0,1.621980085961,2.4638976502261,51.228996296024,11.225192663156,11.234310456979
20.475,1.2061997665395,-0.92407919135876,0.12062433391633,0,0,0,1.6238149768546,2.4657707184989,51.333367925518,11.223360414178,11.23249485952
20.5,1.2074024029975,-0.92546563699377,0.12100110872534,0,0,0,1.6256503421994,2.4676443580602,51.435471983453,11.221527636119,11.230678772816
20.525,1.2086039614429,-0.92685136942382,0.12137749840888,0,0,0,1.6274844624424,2.4695167005127,51.533267527793,11.219696120707,11.228863950236
20.55,1.2098055316858,-0.92823671738092,0.12175266783923,0,0,0,1.6293182999518,2.4713885210469,51.627187825148,11.2178648746,11.227049365431
20.575,1.2110096620329,-0.92962195056171,0.12212956058062,0,0,0,1.6311537292906,2.4732622470131,51.718933487536,11.216031934058,11.225233175291
20.6,1.2122146746325,-0.93100680581892,0.12250685179627,0,0,0,1.6329894524311,2.4751363409569,51.809121479433,11.214198653571,11.223416679735
20.625,1.2134202947794,-0.93239127444498,0.12288420628504,0,0,0,1.6348252828468,2.4770105527179,51.899036653044,11.212365230156,11.22160006208
20.65,1.2146263472924,-0.93377529510853,0.12326152484182,0,0,0,1.6366610594839,2.4788847045673,51.98793452681,11.210531829582,11.219783483947
20.675,1.2158329117834,-0.93515880810029,0.12363888245879,0,0,0,1.6384967898751,2.4807588189823,52.076040667672,11.208698439508,11.217966936057
20.7,1.2170399998007,-0.9365419013666,0.12401632057845,0,0,0,1.6403325481557,2.4826329769262,52.165690186565,11.206864988618,11.216150348854
20.725,1.2182475886139,-0.93792453993288,0.12439381951625,0,0,0,1.642168293276,2.4845071342288,52.255339976415,11.205031517846,11.214333762453
20.75,1.2194556838886,-0.93930675441829,0.12477139520703,0,0,0,1.644004052268,2.4863813205799,52.34188799009,11.203198001211,11.212517151562
20.775,1.2206642888791,-0.94068854545739,0.12514904313569,0,0,0,1.6458398279892,2.4882555378717,52.42485951076,11.20136443598,11.210700513285
20.8,1.2218748663045,-0.94206981917939,0.125528150468,0,0,0,1.6476765138083,2.490130941073,52.507360299563,11.199529873812,11.208882956744
20.825,1.2230849324159,-0.94345035811611,0.12590636943817,0,0,0,1.6495123100251,2.492005293585,52.588574115278,11.197696196118,11.207066265985
20.85,1.2242944177744,-0.94483041194848,0.12628395800232,0,0,0,1.6513473586383,2.4938787867225,52.670083700252,11.195863271482,11.205250320155
20.875,1.2255040824898,-0.94621033560868,0.12666152172476,0,0,0,1.6531824275829,2.4957522947679,52.755832781702,11.19403031663,11.203434361372
20.9,1.2267147735428,-0.94758981082721,0.12703949876295,0,0,0,1.6550178361763,2.4976262188181,52.848497520486,11.192196972291,11.201618048639
20.925,1.2279258962326,-0.94896893491608,0.12741754571745,0,0,0,1.6568532656689,2.4995001774415,52.94558370162,11.190363581466,11.199801710637
20.95,1.2291367500301,-0.95034752675637,0.12779508973146,0,0,0,1.6586881178103,2.5013734691602,53.055891683921,11.188530760995,11.197985940164
20.975,1.2303482030826,-0.95172575560054,0.12817274019824,0,0,0,1.6605230928089,2.5032469026713,53.165543021906,11.186697786139,11.196170038102
21,1.2315611129084,-0.95310361632007,0.12855133437396,0,0,0,1.662358753564,2.505121198261,53.279350398385,11.184864064983,11.194353447527
21.025,1.2327735408076,-0.95448106866185,0.12892917201132,0,0,0,1.6641937893578,2.5069947290574,53.383270382559,11.183030972992,11.1925374728
21.05,1.2339852393717,-0.95585728650167,0.12930606335756,0,0,0,1.6660274166245,2.5088666895377,53.486375610805,11.181199276349,11.190722871542
21.075,1.2351983073015,-0.9572334626578,0.12968442759229,0,0,0,1.6678619178141,2.5107398030177,53.59167356246,11.179366659213,11.188907429654
21.1,1.2364089595766,-0.95860822200691,0.13006040645717,0,0,0,1.6696937590188,2.512609830372,53.698386497047,11.177536739824,11.187094603023
21.125,1.2376225503577,-0.95998422255147,0.13043920205979,0,0,0,1.6715284742781,2.5144832406825,53.800064913515,11.175703887109,11.185278980305
21.15,1.2388386690961,-0.96136137666617,0.13081883650537,0,0,0,1.6733657271844,2.5163593058609,53.904350611021,11.173868449238,11.183460827836
21.175,1.2400540049344,-0.96273727065112,0.13119769089194,0,0,0,1.6752015173297,2.5182337807484,54.007923629651,11.172034462304,11.181644111261
21.2,1.2412665136233,-0.9641113096449,0.13157459352427,0,0,0,1.677034045768,2.5201046671884,54.110426155104,11.170203774166,11.17983062814
21.225,1.2424838716581,-0.96548648150277,0.13195451832214,0,0,0,1.6788706345144,2.5219801407487,54.212507394206,11.168368903309,11.178013109739
21.25,1.2436994501249,-0.9668604796007,0.13233244236744,0,0,0,1.6807051649126,2.5238531939691,54.318414181756,11.166536113504,11.176197606003
21.275,1.2449164209429,-0.96823488915866,0.13271164978434,0,0,0,1.6825409262274,2.5257277120058,54.428223346755,11.164702061134,11.174380912625
21.3,1.2461335378316,-0.96960832740628,0.13308994843626,0,0,0,1.6843760573238,2.5276014291698,54.523010157007,11.162868606608,11.172564797262
21.325,1.2473476286487,-0.97098039021992,0.13346728454776,0,0,0,1.6862081525388,2.529471978666,54.612630870861,11.161038244055,11.170751749527
21.35,1.2485669996452,-0.972354559747,0.13384779544093,0,0,0,1.6880453263237,2.5313481439189,54.704841917231,11.159202698822,11.168933674522
21.375,1.249785476712,-0.97372649419704,0.13422593162928,0,0,0,1.6898802351764,2.5332216106185,54.796894014936,11.157369382921,11.16711774638
21.4,1.2510037486881,-0.9750995127464,0.13460528092817,0,0,0,1.6917158186108,2.5350959831629,54.886729171374,11.155535430143,11.165301251134
