Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
75.425,4.5088668033301,-2.1157215947311,2.7075543865225,0,0,0,5.3047716643103,7.0793216006802,1523.451017223,8.2197059893576,9.5963221798603
75.45,4.5100923468384,-2.1164520094663,2.708930307968,0,0,0,5.3061983606957,7.0813036759563,1524.1679958874,8.2184246466035,9.5945145936001
75.475,4.5113063946713,-2.1171750303835,2.7102940421141,0,0,0,5.3076113969256,7.0832674585839,1524.8816686772,8.2171558245476,9.5927240488612
75.5,4.5125272501274,-2.1178965625403,2.711662947279,0,0,0,5.3090295283364,7.0852384984234,1525.5964113958,8.2158845783484,9.5909287871299
75.525,4.513741381467,-2.1186124439321,2.7130244539422,0,0,0,5.3104389967031,7.0871981671379,1526.3011866447,8.2146217861303,9.5891446121858
75.55,4.5149622895992,-2.1193261693064,2.714390785565,0,0,0,5.3118532175406,7.0891646062244,1527.0073933515,8.2133571472394,9.5873563939728
75.575,4.5161764288438,-2.1200364200729,2.7157504134034,0,0,0,5.3132598412488,7.0911209237127,1527.6974730578,8.2120991639398,9.5855773634598
75.6,4.5173946578878,-2.1207457546237,2.7171129550186,0,0,0,5.3146695353676,7.0930814739319,1528.3600783286,8.2108397637307,9.5837956440259
75.625,4.5186091121566,-2.1214540809477,2.7184719236041,0,0,0,5.3160754604554,7.0950368309246,1529.0291550871,8.2095833176938,9.5820183262235
75.65,4.5198219085129,-2.1221621356001,2.7198291835895,0,0,0,5.3174798166754,7.0969898724142,1529.6993564476,8.20832805268,9.5802429291911
75.675,4.521031591057,-2.1228717386964,2.721184050233,0,0,0,5.3188822675343,7.098939880628,1530.3667356409,8.2070732378071,9.5784691796253
75.7,4.5222419291277,-2.1235837052777,2.7225402472075,0,0,0,5.3202864807155,7.1008920806412,1531.0309716031,8.2058161324505,9.5766928091559
75.725,4.5234519869219,-2.1242969188157,2.7238964824758,0,0,0,5.3216910850784,7.1028445886487,1531.6911679147,8.2045581827421,9.5749157230186
75.75,4.5246617399881,-2.1250108487281,2.7252526242902,0,0,0,5.3230957908842,7.1047971047233,1532.347620334,8.2032998465028,9.5731383813862
75.775,4.5258712909987,-2.1257250316116,2.7266086492237,0,0,0,5.3245004512838,7.106749506951,1532.9989118079,8.2020414559865,9.5713610810242
75.8,4.527080914287,-2.12643913517,2.7279647534792,0,0,0,5.3259051335937,7.1087019800349,1533.6435273339,8.2007831400335,9.5695838312204
75.825,4.5282906261074,-2.1271527888824,2.7293207996759,0,0,0,5.3273096635185,7.1106543031632,1534.2796539715,8.1995252003958,9.5678069614024
75.85,4.5295005969594,-2.1278657760409,2.7306768473594,0,0,0,5.328714078041,7.1126065443037,1534.9122035274,8.1982677258489,9.5660305170082
75.875,4.530710906878,-2.1285778164551,2.7320329172016,0,0,0,5.330118304394,7.1145586654751,1535.5455069063,8.197010907789,9.5642546514765
75.9,4.5319216449869,-2.1292887121538,2.7333890359159,0,0,0,5.3315223198721,7.1165106689151,1536.1794141011,8.1957548637983,9.5624794518946
75.925,4.5331328954539,-2.1299983046088,2.7347452341721,0,0,0,5.3329261179865,7.1184625712836,1536.8138229526,8.1944996811492,9.560704977351
75.95,4.5343446958898,-2.1307064634003,2.7361015071951,0,0,0,5.3343296667639,7.120414346292,1537.448796272,8.1932454489718,9.5589313067997
75.975,4.5355571533054,-2.1314131814066,2.7374579552852,0,0,0,5.3357330567044,7.1223661287456,1538.0839194347,8.191992115228,9.557158344081
76,4.5367702759624,-2.1321185327778,2.7388146094617,0,0,0,5.3371363339891,7.1243179734352,1538.7195704845,8.1907396135726,9.5553860164648
76.025,4.5379848613285,-2.1328234274317,2.7401725120009,0,0,0,5.3385406466625,7.1262714302151,1539.3560313006,8.1894867468337,9.5536127611012
76.05,4.539198979952,-2.1335275428537,2.74152973055,0,0,0,5.3399441645852,7.1282238402,1539.9915171028,8.1882348369603,9.5518407063757
76.075,4.5404131573991,-2.1342313307866,2.7428869319773,0,0,0,5.341347569134,7.1301761567835,1540.6278105157,8.1869832188573,9.5500689387737
76.1,4.5416230876144,-2.1349350115981,2.7442393981392,0,0,0,5.3427472468863,7.1321225027263,1541.264011364,8.1857340530874,9.5483017395793
76.125,4.5428335168175,-2.1356390093069,2.7455933963627,0,0,0,5.3441475152998,7.1340703381452,1541.9000541401,8.184484398504,9.5465333605706
76.15,4.5440440446069,-2.136342241786,2.7469473788745,0,0,0,5.3455474843882,7.1360179474722,1542.5356352352,8.1832353808439,9.5447655637729
76.175,4.5452545365276,-2.1370447136432,2.748300680436,0,0,0,5.3469470405322,7.1379647865813,1543.1624203561,8.1819870695853,9.5429987512087
76.2,4.5464655341318,-2.1377467566527,2.7496542575191,0,0,0,5.3483468189377,7.1399119769943,1543.7889838456,8.1807388917204,9.5412319393212
76.225,4.5476765099196,-2.1384484577144,2.7510077410602,0,0,0,5.3497464069981,7.1418589655497,1544.4161820164,8.1794910616592,9.5394655019347
76.25,4.5488884130917,-2.1391505535233,2.7523623778909,0,0,0,5.3511469953828,7.14380747492,1545.0580991548,8.1782424448245,9.5376978246734
76.275,4.5501013225469,-2.139854612003,2.7537183346173,0,0,0,5.3525494388538,7.14575823537,1545.7505140952,8.1769916830125,9.5359276572797
76.3,4.5513091826857,-2.1405574658281,2.7550694048309,0,0,0,5.3539469114347,7.1477020255687,1546.527638976,8.1757447286264,9.5341632969652
76.325,4.5525587434529,-2.1412680112129,2.7564625487671,0,0,0,5.3553843664269,7.1497038064962,1547.2894764211,8.1744686814771,9.5323523734218
76.35,4.5538061338365,-2.1419651935266,2.7578495136121,0,0,0,5.3568133681581,7.1516952174103,1548.0003566752,8.1732050813809,9.530555332837
76.375,4.5550239702559,-2.1426747316568,2.7592122427162,0,0,0,5.358222825466,7.1536557276791,1548.6789258289,8.1719472429071,9.5287757285503
76.4,4.5562380047219,-2.143395125049,2.7605745685816,0,0,0,5.3596345075563,7.1556175579693,1549.3619515531,8.1706824122517,9.5269903634617
76.425,4.5574479796383,-2.1441169122409,2.7619338371242,0,0,0,5.3610434135321,7.1575752676055,1550.0368011841,8.1694186676067,9.5252075300731
76.45,4.5586503638063,-2.1448409709729,2.7632945958516,0,0,0,5.3624469764038,7.1595301724751,1550.7188148421,8.1681571914459,9.5234259040899
76.475,4.5598549007137,-2.1455645438568,2.7646539071527,0,0,0,5.3638521336475,7.1614852157209,1551.4496776217,8.166894999028,9.5216444361384
76.5,4.561058440552,-2.1462883186114,2.7660125109653,0,0,0,5.3652565402973,7.163439227583,1552.2271680902,8.1656332258924,9.5198637195958
76.525,4.5622619315549,-2.1470118571899,2.7673709056941,0,0,0,5.3666607833918,7.1653929765197,1553.0177394833,8.1643717241207,9.5180833713407
76.55,4.5634654977134,-2.1477352377093,2.7687292887823,0,0,0,5.3680650094683,7.1673467051314,1553.8209284268,8.1631103607945,9.5163031758828
76.575,4.564670581172,-2.1484597801288,2.7700895618075,0,0,0,5.3694711345907,7.1693031126971,1554.6305897605,8.1618472442232,9.5145205332153
76.6,4.5658768414863,-2.1491839487489,2.7714508079403,0,0,0,5.3708780760024,7.1712607835504,1555.4448113311,8.1605838487787,9.5127371794198
76.625,4.567082527841,-2.149907604776,2.772811364288,0,0,0,5.3722842614922,7.1732174315021,1556.2605991652,8.1593212424857,9.5109548853282
76.65,4.5682879013703,-2.1506312136777,2.7741715872113,0,0,0,5.3736901545136,7.1751736374189,1557.0694839953,8.1580588926648,9.5091730108372
76.675,4.5694933010194,-2.1513550533196,2.7755319141743,0,0,0,5.3750961887028,7.1771300171334,1557.8738570404,8.1567963818771,9.5073909730539
76.7,4.5706988271308,-2.1520794170286,2.7768925166776,0,0,0,5.3765026011559,7.1790868602953,1558.6595399691,8.1555334093279,9.5056084258222
76.725,4.5719032893962,-2.1528037333415,2.7782520904518,0,0,0,5.377908077399,7.1810423153108,1559.4373073267,8.1542711012451,9.5038270054006
76.75,4.5731080471412,-2.1535287871714,2.7796121933135,0,0,0,5.379314187025,7.1829985934287,1560.1986074277,8.1530080602423,9.5020447126189
76.775,4.574312411481,-2.1542535271015,2.7809718161997,0,0,0,5.3807197977212,7.1849541792289,1560.947484973,8.1517455432793,9.5002631442587
76.8,4.5755163105458,-2.1549774596117,2.7823306813866,0,0,0,5.3821245935204,7.1869086525169,1561.6785916699,8.1504840038289,9.4984828320442
76.825,4.5767215572627,-2.1557007662942,2.7836906863104,0,0,0,5.3835302222785,7.188864516929,1562.3806278552,8.1492223053793,9.4967018264475
76.85,4.5779263695581,-2.1564214401901,2.785049409047,0,0,0,5.3849341252422,7.1908182495121,1563.0500012563,8.1479631011278,9.4949236479019
76.875,4.5791299878885,-2.1571392022417,2.786406076587,0,0,0,5.3863355100745,7.192768743363,1563.6935968255,8.146707037907,9.4931492483837
76.9,4.5803325258109,-2.1578534069334,2.7877605931845,0,0,0,5.3877341471955,7.1947157669913,1564.3197544691,8.1454545964862,9.4913790896266
76.925,4.581532665437,-2.1585632118244,2.7891117246352,0,0,0,5.389128477897,7.1966573422029,1564.9772814903,8.1442071997957,9.4896150263285
76.95,4.5827395188243,-2.1592731837044,2.7904697791561,0,0,0,5.3905286761576,7.1986079490958,1565.7162751608,8.1429560685136,9.4878442331067
76.975,4.5839487400709,-2.1599809324399,2.791828652932,0,0,0,5.3919297915333,7.2005597847023,1566.4624403597,8.141705569161,9.4860735907076
77,4.5851572748035,-2.1606847950031,2.793185705777,0,0,0,5.3933283546201,7.2025085204802,1567.2144275737,8.1404587562079,9.484307075765
77.025,4.586368050079,-2.1613869872528,2.7945443737692,0,0,0,5.3947280155516,7.2044591689457,1567.9738121544,8.1392121810086,9.4825399652441
77.05,4.5875788463071,-2.1620804549248,2.7959000619292,0,0,0,5.3961233380656,7.2064046291239,1568.7403264313,8.1379729750399,9.4807807382282
77.075,4.5887955139194,-2.1627616016303,2.7972583191555,0,0,0,5.3975176984613,7.2083511911205,1569.5152928629,8.1367409897427,9.4790264208814
77.1,4.5899996970579,-2.1634112021088,2.7985937380341,0,0,0,5.3988859227898,7.2102630962944,1570.2534112039,8.1355423336985,9.477312458964
77.125,4.5912214730833,-2.1641026130059,2.7999609082689,0,0,0,5.4002897695352,7.2122226728139,1570.9884562938,8.1342990592253,9.475543938997
77.15,4.5924406931783,-2.1648043267656,2.8013277793901,0,0,0,5.4016965032842,7.2141841101701,1571.7092994409,8.1330485633957,9.4737694033504
77.175,4.5936588776383,-2.1655145913336,2.8026961463602,0,0,0,5.4031066270856,7.2161490216948,1572.4272811125,8.1317914931391,9.4719884863162
77.2,4.5948747064959,-2.1662299719717,2.8040638711305,0,0,0,5.4045173039686,7.2181138830935,1573.1327665578,8.1305314492626,9.4702053752745
77.225,4.5960895102617,-2.1669573811966,2.8054259156846,0,0,0,5.405933239126,7.2200785809677,1573.8451836733,8.1292618995829,9.4684170445863
77.25,4.5972974438118,-2.1676788903153,2.806788288844,0,0,0,5.4073402497406,7.2220370853704,1574.5742044802,8.128001079239,9.4666360687885
77.275,4.5985014266142,-2.1683987509638,2.8081509249863,0,0,0,5.4087430234008,7.2239927313501,1575.3320953579,8.1267438323938,9.4648580554052
77.3,4.5997062228858,-2.1691209458978,2.8095130640144,0,0,0,5.4101476940308,7.2259493923608,1576.1037328605,8.1254842302894,9.4630783036545
77.325,4.6009111742017,-2.1698457485609,2.8108735436087,0,0,0,5.4115538400312,7.2279059585622,1576.8755982601,8.1242223994494,9.4612975176283
77.35,4.6021147680739,-2.1705706802504,2.812232541113,0,0,0,5.4129588895547,7.2298607062136,1577.6448595132,8.1229612424687,9.4595180985166
77.375,4.6033175137644,-2.1712954928656,2.813590565297,0,0,0,5.4143631511126,7.2318142108098,1578.3953836979,8.1217006920059,9.4577397276507
77.4,4.6045195178221,-2.1720223478285,2.8149484086908,0,0,0,5.4157678332446,7.2337678920975,1579.199422196,8.1204388728541,9.4559603885304
77.425,4.6057242951351,-2.172754639118,2.8163110323631,0,0,0,5.4171777051915,7.2357286272094,1580.0942744295,8.1191710283778,9.4541734544027
77.45,4.606936661494,-2.1734873910029,2.8176807203168,0,0,0,5.4185943058808,7.2376991100445,1580.9716494132,8.1178987365526,9.4523791106091
77.475,4.608144970134,-2.1742195190782,2.8190464737315,0,0,0,5.4200071120559,7.2396641300642,1581.8365087913,8.1166292127392,9.4505891886133
77.5,4.6093511593722,-2.174951577793,2.82041020599,0,0,0,5.4214180700426,7.2416264165146,1582.6928388357,8.1153609412753,9.4488014063393
77.525000000001,4.6105560855346,-2.1756815653727,2.8217788670456,0,0,0,5.4228268741181,7.2435905860613,1583.5384707034,8.1140951421234,9.4470132521491
77.550000000001,4.6117398538952,-2.1763640766043,2.8231539406725,0,0,0,5.4241933034477,7.2455291310292,1584.36204355,8.1128807660995,9.4452660127554
77.575000000001,4.6129272332842,-2.1770920156488,2.8245017751225,0,0,0,5.4255860579365,7.247467280345,1585.1668659161,8.1116262748836,9.4434982962933
77.600000000001,4.6141232162701,-2.1777945391242,2.8258774725617,0,0,0,5.4269731103998,7.2494208560359,1585.9463179151,8.1103885549624,9.4417307488846
77.625000000001,4.6153184542878,-2.1784872706795,2.8272554608248,0,0,0,5.4283545845858,7.251372092203,1586.705748494,8.1091595232546,9.4399695239112
77.650000000001,4.6165172970766,-2.1791813782611,2.8286336486891,0,0,0,5.4297398677219,7.2533261677278,1587.4605592754,8.1079274341528,9.4382056028744
77.675000000001,4.617716447522,-2.1798740575229,2.8300108089263,0,0,0,5.4311247021346,7.255279200413,1588.2096090056,8.1066964298393,9.4364431721673
77.700000000001,4.6189180838215,-2.1805680209415,2.8313862058666,0,0,0,5.432512331416,7.2572329741374,1588.9520835767,8.1054630511323,9.4346796364244
77.725000000001,4.6201252262824,-2.1812606988514,2.8327657805107,0,0,0,5.4339040913118,7.2591926225258,1589.6788216403,8.1042278281448,9.4329124104136
77.750000000001,4.6213348016961,-2.1819514727843,2.8341468372898,0,0,0,5.4352970167613,7.2611541421242,1590.3874010739,8.1029929432467,9.4311447489324
77.775000000001,4.6225421471627,-2.1826377476029,2.8355242459454,0,0,0,5.4366857774328,7.2631101356843,1591.0822114644,8.1017631003242,9.4293833186627
77.800000000001,4.6237494160704,-2.1833226968315,2.836901143579,0,0,0,5.4380738169355,7.2650652573568,1591.7121201478,8.100534465631,9.4276232205526
77.825000000001,4.6249559127233,-2.1840077367086,2.8382773049537,0,0,0,5.4394612295657,7.2670194154712,1592.3743548213,8.0993062233048,9.4258638688265
77.850000000001,4.6261604925162,-2.1846915653319,2.8396512012991,0,0,0,5.4408463772342,7.2689703704249,1593.0792892511,8.0980800870876,9.4241075179735
77.875000000001,4.6273652764182,-2.1853756115202,2.8410253749022,0,0,0,5.4422318098159,7.2709217229122,1593.7881080731,8.0968537088141,9.422350849818
77.900000000001,4.6285707940547,-2.1860598456091,2.842400366724,0,0,0,5.4436179732479,7.2728741704968,1594.5002215082,8.0956268275046,9.4205933634874
77.925000000001,4.6297765516394,-2.1867439891089,2.8437755885271,0,0,0,5.4450043006557,7.2748268964604,1595.2154931325,8.0943999443161,9.4188357905486
77.950000000001,4.6309828421117,-2.1874281482094,2.8451511356905,0,0,0,5.4463910992633,7.27678018609,1595.9334896411,8.0931728118045,9.4170778696322
77.975000000001,4.6321888532608,-2.1881122311538,2.8465265728093,0,0,0,5.4477776173363,7.2787331990531,1596.6540204345,8.0919459457497,9.4153202666593
78.000000000001,4.6333929721468,-2.1887954567019,2.8478998559556,0,0,0,5.4491620664835,7.280683226243,1597.3844645542,8.0907208743314,9.4135653398988
78.025000000001,4.6345959425595,-2.1894786387719,2.8492719022881,0,0,0,5.4505454953955,7.2826316580979,1598.12599935,8.0894965106898,9.4118116862578
78.050000000001,4.635797914614,-2.1901615999622,2.8506430084948,0,0,0,5.4519279471332,7.2845787341203,1598.8733984475,8.0882729229866,9.4100592125874
78.075000000001,4.6370008299833,-2.1908455762853,2.8520153818914,0,0,0,5.453311720596,7.2865276409257,1599.6145234449,8.0870480228301,9.408304995728
78.100000000001,4.6382049461044,-2.191530635684,2.8533892814788,0,0,0,5.4546970732633,7.2884787437136,1600.3374086741,8.0858216142219,9.4065487349492
78.125000000001,4.6394091510516,-2.192217065305,2.8547637828101,0,0,0,5.4560831811882,7.2904308064916,1601.0609388626,8.0845940552299,9.4047912104924
78.150000000001,4.6406142723182,-2.192905703747,2.856139831605,0,0,0,5.457471179809,7.2923853014282,1601.7937323748,8.0833641932549,9.4030309483813
78.175000000001,4.6418196640443,-2.1935970514269,2.8575171068502,0,0,0,5.4588607591798,7.2943417824347,1602.5358395907,8.0821319550633,9.4012680496848
78.200000000001,4.6430238501894,-2.1942898271043,2.8588937091261,0,0,0,5.4602500044465,7.2962975524204,1603.2759144663,8.0808992152776,9.3995050962081
78.225000000001,4.6442259296421,-2.1949842436836,2.8602689019174,0,0,0,5.4616382441219,7.2982516160349,1604.0147857825,8.079666279972,9.3977427271227
78.250000000001,4.6454276011286,-2.1956806397509,2.8616442379042,0,0,0,5.4630271220301,7.3002062338801,1604.753426943,8.0784319476786,9.3959791163125
78.275000000001,4.6466283204869,-2.1963779156041,2.8630190859054,0,0,0,5.4644156178323,7.3021602368533,1605.4922084245,8.0771974376801,9.3942156343323
78.300000000001,4.647828627716,-2.1970761233017,2.8643936111852,0,0,0,5.4658042255644,7.3041140923183,1606.2311449695,8.0759624148382,9.3924519085675
78.325000000001,4.6490278858261,-2.1977742342712,2.8657675412767,0,0,0,5.4671918778768,7.30606685007,1606.9705667701,8.074728088689,9.3906891180796
78.350000000001,4.6502281549619,-2.1984742618825,2.8671427072707,0,0,0,5.4685813686666,7.3080217838709,1607.7068298883,8.0734916529443,9.3889239150276
78.375000000001,4.6514268604179,-2.1991742509273,2.8685164257603,0,0,0,5.4699694894947,7.3099747257343,1608.4170089907,8.0722561418444,9.3871602783115
78.400000000001,4.6526237825405,-2.1998729580842,2.8698879883567,0,0,0,5.4713554239298,7.3119245970671,1609.0704309338,8.0710227209646,9.3853995716963
78.425000000001,4.6538183032237,-2.2005706479742,2.8712570283315,0,0,0,5.4727387716247,7.3138708553484,1609.7244927414,8.0697915000689,9.3836420766056
78.450000000001,4.6550136827536,-2.2012686168569,2.8726269572515,0,0,0,5.4741230016569,7.3158183660744,1610.4530613431,8.0685596308879,9.381883602503
78.475000000001,4.6562103652451,-2.2019674096084,2.8739982389529,0,0,0,5.4755087723071,7.3177679234086,1611.1752190686,8.067326415302,9.380123312411
78.500000000001,4.6574089700451,-2.202665905494,2.8753713706408,0,0,0,5.4768960538101,7.3197198559384,1611.8911309316,8.0660924644948,9.3783614784368
78.525000000001,4.6586092991552,-2.2033633839004,2.8767457080224,0,0,0,5.4782843139082,7.3216733321575,1612.5976366662,8.0648584927876,9.3765990438695
78.550000000001,4.6598108918457,-2.2040591366792,2.8781209332529,0,0,0,5.4796728011869,7.3236275945139,1613.2909766998,8.0636253454817,9.374836898104
78.575000000001,4.6610128396918,-2.2047546781557,2.8794962917072,0,0,0,5.4810614899823,7.3255820937972,1613.9676726631,8.0623922356436,9.3730747493463
78.600000000001,4.6622158030619,-2.2054485975321,2.8808719032356,0,0,0,5.4824502466099,7.3275368193656,1614.6292575145,8.0611599971706,9.3713132538337
78.625000000001,4.6634193092082,-2.2061410642178,2.8822476874689,0,0,0,5.4838387483762,7.329491485427,1615.2908552457,8.0599287420582,9.3695525490251
78.650000000001,4.6646244579428,-2.2068310837257,2.883624096185,0,0,0,5.4852274565506,7.3314467376735,1615.9472105745,8.0586987172684,9.3677926171606
78.675000000001,4.6658308387938,-2.2075187787058,2.8850008802744,0,0,0,5.4866160814616,7.3334021950553,1616.5806724043,8.0574700408742,9.3660336870418
78.700000000001,4.6670372921967,-2.2082038069827,2.886376801229,0,0,0,5.488003450754,7.3353561530965,1617.2490996552,8.05624362558,9.3642771754249
78.725000000001,4.6682415328562,-2.2088861177117,2.887749632513,0,0,0,5.4893875546146,7.3373056169283,1618.0496462969,8.0550207436034,9.362525311835
78.750000000001,4.6694458404409,-2.2095674237636,2.8891222224256,0,0,0,5.4907712217331,7.3392546007053,1618.859092865,8.0537987249053,9.3607743472396
78.775000000001,4.6706523141,-2.2102490435931,2.8904969816865,0,0,0,5.4921569288747,7.3412065605685,1619.6680437237,8.052575329386,9.3590211257818
78.800000000001,4.6718592036471,-2.2109302094131,2.8918719684839,0,0,0,5.493542774917,7.3431587792925,1620.4734109144,8.0513521457277,9.3572680041117
78.825000000001,4.6730662339667,-2.2116109941361,2.893246966643,0,0,0,5.4949285562964,7.3451109601163,1621.2776887808,8.0501292604885,9.3555151669248
78.850000000001,4.6742734439889,-2.2122916020885,2.8946220792844,0,0,0,5.4963144073788,7.3470632710545,1622.0824125896,8.0489064805388,9.3537623955458
78.875000000001,4.6754811902783,-2.2129723691875,2.8959977466551,0,0,0,5.4977008037661,7.3490163598024,1622.8812831058,8.0476833310618,9.3520090571656
78.900000000001,4.6766888204898,-2.2136531264567,2.897373301859,0,0,0,5.4990870942073,7.3509692943396,1623.6773519309,8.0464603051857,9.3502559159038
78.925000000001,4.6778964414139,-2.2143342208497,2.8987489640306,0,0,0,5.5004735421394,7.3529224160149,1624.469972025,8.0452370529074,9.3485025589595
78.950000000001,4.6791039485167,-2.2150158600153,2.9001246993229,0,0,0,5.5018601586528,7.3548757088628,1625.2587073266,8.044013455208,9.3467489011533
78.975000000001,4.6803117277239,-2.2156985140706,2.901501047848,0,0,0,5.5032475112297,7.3568299561438,1626.0463685508,8.042788908185,9.3449941477125
79.000000000001,4.6815192807326,-2.2163821347322,2.902877546804,0,0,0,5.5046351428371,7.3587845074616,1626.8293900163,8.0415637201146,9.3432387996239
79.025000000001,4.6827267805721,-2.2170671228816,2.9042545254468,0,0,0,5.5060234024048,7.3607398424226,1627.6036344145,8.0403374597515,9.3414823180713
79.050000000001,4.6839338424509,-2.2177528139891,2.9056312387406,0,0,0,5.5074116281336,7.3626949665025,1628.3693339964,8.0391108941532,9.3397257425419
79.075000000001,4.6851407736337,-2.2184404158112,2.9070084723823,0,0,0,5.5088006850603,7.3646510471882,1629.1052768248,8.0378828392346,9.3379676538459
79.100000000001,4.6863465706407,-2.2191292171293,2.9083850198106,0,0,0,5.510189351211,7.3666063672389,1629.7709485449,8.0366544334451,9.3362096459908
79.125000000001,4.6875507203367,-2.2198187833025,2.9097602522624,0,0,0,5.5115769671512,7.368560015696,1630.4282702535,8.035426318555,9.3344525912831
79.150000000001,4.6887543426994,-2.220510094707,2.9111355637627,0,0,0,5.5129649938981,7.3705140115949,1631.102092841,8.0341970658904,9.3326945503437
79.175000000001,4.6899557787546,-2.2212016962062,2.9125088530629,0,0,0,5.5143512699271,7.3724653405601,1631.7765894189,8.0329687932052,9.3309384153406
79.200000000001,4.6911555892233,-2.2218937725645,2.9138807451886,0,0,0,5.5157363745608,7.374414854051,1632.4490403091,8.0317410433032,9.3291834744891
79.225000000001,4.6923547400615,-2.2225868101267,2.9152523262707,0,0,0,5.5171213885663,7.3763640842734,1633.1221549814,8.0305128872158,9.3274283753473
79.250000000001,4.6935534491661,-2.223280824403,2.9166238088805,0,0,0,5.518506509259,7.3783133210169,1633.7943490525,8.0292841947519,9.3256728976368
79.275000000001,4.6947516288802,-2.2239755752701,2.9179949869901,0,0,0,5.5198915411699,7.3802622804323,1634.4662100493,8.0280552154034,9.3239173609099
79.300000000001,4.6959467028922,-2.2246694660227,2.9193629288725,0,0,0,5.5212734551581,7.3822067472652,1635.1381152989,8.0268286781886,9.3221656057815
79.325000000001,4.6971419738882,-2.2253642944964,2.920731343075,0,0,0,5.5226560105319,7.3841520022077,1635.8090802288,8.0256012943056,9.3204129143837
79.350000000001,4.6983372965559,-2.2260596455715,2.9220999774235,0,0,0,5.5240388732864,7.386097630481,1636.4792695855,8.0243734920277,9.318659783731
79.375000000001,4.6995328578841,-2.2267552671884,2.9234689271517,0,0,0,5.5254220783773,7.3880437239221,1637.1486731377,8.0231453838864,9.3169062623294
79.400000000001,4.7007276923338,-2.2274502835238,2.9248369099996,0,0,0,5.5268043508065,7.3899884743279,1637.8172393294,8.0219182268088,9.3151540844417
79.425000000001,4.701923374513,-2.2281451784279,2.9262057734656,0,0,0,5.5281872950575,7.3919343216986,1638.483792002,8.0206907684443,9.3134012324769
79.450000000001,4.7031211999445,-2.2288404324331,2.9275767615189,0,0,0,5.5295722729981,7.3938831090493,1639.1499496709,8.0194619091195,9.3116461272849
79.475000000001,4.7043233035249,-2.2295368979674,2.9289522496739,0,0,0,5.5309615595987,7.3958381243748,1639.815816328,8.0182297857211,9.3098859573069
79.500000000001,4.7055260793546,-2.2302322485507,2.9303280269622,0,0,0,5.5323508695462,7.3977933597257,1640.4810035182,8.0169982951018,9.3081262189311
79.525000000001,4.7067291068851,-2.2309260608161,2.9317035618996,0,0,0,5.5337396282361,7.3997480328602,1641.1446642643,8.0157680203338,9.306367684518
79.550000000001,4.7079337318959,-2.2316189917399,2.933080282532,0,0,0,5.5351293313273,7.4017042113749,1641.8080807706,8.0145376861534,9.3046085302493
79.575000000001,4.7091390034535,-2.2323104139017,2.93445709528,0,0,0,5.53651884352,7.4036603191114,1642.4715050041,8.0133083321102,9.3028502072647
79.600000000001,4.7103448073262,-2.2330002608222,2.9358338681111,0,0,0,5.5379080345627,7.4056161706348,1643.1348979129,8.0120800758645,9.3010928841021
79.625000000001,4.7115511661015,-2.2336886242742,2.9372106529776,0,0,0,5.5392969714715,7.4075718501344,1643.7984296926,8.0108528281477,9.2993364575915
79.650000000001,4.7127580545409,-2.2343756354289,2.9385874719074,0,0,0,5.540685698958,7.4095274048887,1644.4620756242,8.0096264920021,9.2975808331348
79.675000000001,4.7139655305522,-2.2350615230317,2.9399644489994,0,0,0,5.542074381831,7.4114830393212,1645.1258328182,8.0084008435181,9.2958257549303
79.700000000001,4.7151732310134,-2.2357466702445,2.9413413901502,0,0,0,5.543462894383,7.4134385275058,1645.7897633296,8.0071757536183,9.2940712104267
79.725000000001,4.7163810126026,-2.2364313669412,2.9427182533415,0,0,0,5.5448512552632,7.4153938531005,1646.4539470612,8.0059510542651,9.2923170762441
79.750000000001,4.7175888475017,-2.2371157414645,2.944095050809,0,0,0,5.5462395036673,7.4173490525527,1647.1184218435,8.0047266520094,9.2905632656994
79.775000000001,4.7187966672241,-2.2377998610572,2.9454717397637,0,0,0,5.5476276132088,7.4193040769968,1647.7864766439,8.0035025267497,9.2888097832266
79.800000000001,4.7200045239287,-2.2384838590349,2.9468484152253,0,0,0,5.5490156949976,7.4212590722344,1648.4558013565,8.0022785379992,9.2870564595804
79.825000000001,4.7212123024671,-2.2391678663094,2.9482250149969,0,0,0,5.5504037133509,7.4232139691321,1649.12532597,8.0010546367652,9.2853032841353
79.850000000001,4.7224199756364,-2.2398520705884,2.9496015769749,0,0,0,5.5517917371185,7.4251688432606,1649.7950167943,7.9998306789808,9.2835501135335
79.875000000001,4.7236274432771,-2.2405366155001,2.950978054475,0,0,0,5.5531797500289,7.4271236501942,1650.4648969617,7.9986065967947,9.2817969129967
79.900000000001,4.7248346389607,-2.2412216466901,2.9523544345068,0,0,0,5.5545677662932,7.4290783908783,1651.1350077731,7.9973823025663,9.280043613582
79.925000000001,4.7260415102304,-2.2419072949259,2.9537307112967,0,0,0,5.5559558051128,7.4310330748853,1651.8053742102,7.9961577137179,9.2782901470359
79.950000000001,4.7272478390728,-2.2425935729906,2.9551066773763,0,0,0,5.5573436836587,7.4329874263149,1652.4758516514,7.9949329358348,9.2765367095548
79.975000000001,4.728453796066,-2.2432806885153,2.9564825986565,0,0,0,5.558731653404,7.4349418109708,1653.1466185632,7.993707702095,9.2747829362756
80.000000000001,4.7296591021896,-2.2439685693276,2.9578581213426,0,0,0,5.5601194368393,7.4368957827012,1653.8175127408,7.9924822224229,9.2730291875016
