Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.000000000005,3.0501420273974,-2.7160581619621,-4.0715629430609,0,0,0,7.7181643793813,12.703584441397,2976.6671118501,8.6538277610538,9.7964030119816
97.025000000005,3.0521555360884,-2.716660242457,-4.0711564985419,0,0,0,7.7202659783371,12.705724982291,2977.5256730715,8.6520062572565,9.7949845216338
97.050000000005,3.0541434854013,-2.7172552772984,-4.0707576189899,0,0,0,7.722341070849,12.707838063886,2978.4104102963,8.6502075664594,9.7935827839154
97.075000000005,3.0561056323657,-2.7178435751281,-4.0703667980301,0,0,0,7.7243895129513,12.709923454993,2979.2423108418,8.6484316266104,9.7921975062084
97.100000000005,3.0580413268102,-2.7184245195025,-4.0699834112101,0,0,0,7.7264105051207,12.711980490433,2980.0785601666,8.6466793274113,9.7908297608221
97.125000000005,3.0599787911467,-2.7190076614066,-4.0695992893953,0,0,0,7.7284338248027,12.714039949611,2980.9174774513,8.6449243327571,9.7894601175667
97.150000000005,3.0619668894412,-2.7195998802261,-4.0692008754793,0,0,0,7.7305082543529,12.716152292293,2981.7393210992,8.6431280730155,9.7880608817204
97.175000000005,3.0640496080067,-2.7202252145751,-4.0687792936814,0,0,0,7.7326828254994,12.718367352311,2982.5464824872,8.641242874255,9.7865941370842
97.200000000005,3.0660624277237,-2.72083056647,-4.0683739404447,0,0,0,7.7347847042137,12.720507960958,2983.3316823579,8.6394203443662,9.7851752647521
97.225000000005,3.0680061400819,-2.7214107910123,-4.0679855229613,0,0,0,7.7368131711843,12.722573280882,2984.1026342935,8.6376636661381,9.783806726315
97.250000000005,3.0699698076712,-2.7219837098566,-4.0675897653489,0,0,0,7.7388587093539,12.724656751662,2984.87840794,8.6358987153183,9.7824344723469
97.275000000005,3.0719625979881,-2.7225602297928,-4.0671889287487,0,0,0,7.7409332185691,12.726769630851,2985.8580256462,8.6341112749507,9.781044894361
97.300000000005,3.0738089851621,-2.7230932068675,-4.0668263461819,0,0,0,7.7428549912296,12.728725308809,2987.226704673,8.6324561298635,9.7797542588689
97.325000000005,3.0755138421947,-2.7236145777236,-4.0664840460242,0,0,0,7.7446377882094,12.730540669508,2988.6761966131,8.6309066848733,9.7785475073439
97.350000000005,3.0771021144568,-2.7242170343939,-4.0661545916685,0,0,0,7.7463364826546,12.732271017159,2990.0076751523,8.6293783781895,9.7773534813971
97.375000000005,3.0787306025806,-2.7248052046028,-4.0658189186712,0,0,0,7.7480679322681,12.734034704808,2991.0550640578,8.6278329258856,9.7761473521954
97.400000000005,3.080080701373,-2.7252063859328,-4.0655827892566,0,0,0,7.7494763758093,12.735462805053,2991.9031052018,8.626614596781,9.7751831975033
97.425000000005,3.0817106119829,-2.7257012415223,-4.0652784483165,0,0,0,7.7511797520598,12.737193155901,2992.8537277482,8.6251361839075,9.7740216777537
97.450000000005,3.0837365849077,-2.7263339380314,-4.0648825151374,0,0,0,7.7533022202373,12.739352237708,2993.4830310336,8.6232858385801,9.7725751526038
97.475000000005,3.0858718199527,-2.7269563031885,-4.0644666163252,0,0,0,7.7555263081596,12.741614877517,2993.9454201517,8.6213681833069,9.7710787859322
97.500000000005,3.0880419410627,-2.7275968795921,-4.0640425392218,0,0,0,7.7577889976569,12.743916964647,2995.4252516422,8.6194134948694,9.769553760628
97.525000000005,3.089973236466,-2.7281983183704,-4.0636729926208,0,0,0,7.7598117755831,12.745973222225,2996.6723134535,8.6176512275318,9.7681729877587
97.550000000005,3.0916838494081,-2.728772038982,-4.0633526413982,0,0,0,7.7616160349818,12.74780570057,2997.6508900194,8.6160605774564,9.7669205781759
97.575000000005,3.0934074064781,-2.7293389731446,-4.0630264651971,0,0,0,7.7634304393795,12.749649190259,2998.5549612672,8.6144660762912,9.7656676241935
97.600000000005,3.0952339131453,-2.7299149277845,-4.0626744626101,0,0,0,7.76534560265,12.751596433483,2999.3422373828,8.6127945147489,9.7643589758551
97.625000000005,3.0971659726636,-2.73052837976,-4.0622957951552,0,0,0,7.7673727132312,12.753658608633,3000.0920973551,8.6110233974409,9.7629752071389
97.650000000005,3.0991062592187,-2.7311481638476,-4.0619119210366,0,0,0,7.7694095844179,12.755731337165,3000.7847159016,8.6092421433959,9.7615850923003
97.675000000005,3.1009843712577,-2.7317527303004,-4.0615396314389,0,0,0,7.771382603786,12.757739173058,3001.4189346072,8.6075146948606,9.7602371090031
97.700000000005,3.102822443695,-2.7323310617423,-4.0611771055297,0,0,0,7.7733095125906,12.759699887871,3002.1401655052,8.6058338962699,9.7589257933291
97.725000000005,3.1046616985504,-2.7329009620271,-4.0608168157521,0,0,0,7.7752350371316,12.7616588298,3002.8042818562,8.6041585317972,9.757618341508
97.750000000005,3.106518166873,-2.7334701595883,-4.0604539031427,0,0,0,7.7771768044957,12.763634219903,3003.5168449618,8.6024719911296,9.7563023983395
97.775000000005,3.1084084118904,-2.7340465801248,-4.060084347042,0,0,0,7.7791529843612,12.765644657311,3004.1610295691,8.6007571585954,9.7549647730644
97.800000000005,3.1103399110761,-2.7346339310438,-4.0597059264914,0,0,0,7.7811718132807,12.767698646678,3004.7686021024,8.5990062182261,9.7535996298811
97.825000000005,3.1123068944302,-2.7352285124033,-4.059318685964,0,0,0,7.7832266978294,12.769789700416,3005.4794573433,8.5972258256474,9.7522128240973
97.850000000005,3.1142885016826,-2.7358224287771,-4.0589274142601,0,0,0,7.7852953940279,12.7718950739,3006.173569048,8.5954360264758,9.7508197729232
97.875000000005,3.1162819408792,-2.7364109782356,-4.0585332767794,0,0,0,7.7873739007746,12.774010619846,3006.934431688,8.5936421634131,9.7494246382887
97.900000000005,3.1182806943687,-2.7369947944544,-4.0581367610515,0,0,0,7.7894561728242,12.776130308882,3007.7520837981,8.5918482409158,9.74803072109
97.925000000005,3.1202982022582,-2.7376063935657,-4.0577283234423,0,0,0,7.7915643453877,12.778277682357,3008.537530145,8.5900213569162,9.746613533743
97.950000000005,3.1217455648583,-2.7381367069008,-4.0574037331084,0,0,0,7.7931058027272,12.779852944117,3009.513883106,8.5886440784169,9.7455531034277
97.975000000005,3.1228293509654,-2.7386008894243,-4.0571244915603,0,0,0,7.7942848098269,12.781064568474,3010.5734304621,8.5875638955289,9.7447331436002
98.000000000005,3.1243562177359,-2.7390444895662,-4.0568216722692,0,0,0,7.7958748108397,12.782683148946,3011.3988945805,8.586195534676,9.7436704425684
98.025000000005,3.1261556568949,-2.7395690121692,-4.0564869909985,0,0,0,7.7977491387854,12.784587122896,3012.1888462289,8.5845817324096,9.7424066190882
98.050000000005,3.1282769034338,-2.7402119132138,-4.0560831982281,0,0,0,7.7999656695503,12.7868401336,3012.9513762644,8.5826615344087,9.7409056301924
98.075000000005,3.1304291452609,-2.7408090029498,-4.0556776499968,0,0,0,7.8021992006191,12.789110184349,3013.7532147641,8.580753693957,9.7394165231374
98.100000000005,3.1325184934482,-2.7413994050116,-4.0552880753433,0,0,0,7.8043703640036,12.791316021798,3014.4754977181,8.5788939052372,9.7379623531837
98.125000000005,3.134739771097,-2.7420389367837,-4.0548630108199,0,0,0,7.8066818733116,12.793666288832,3015.456519696,8.5769081971,9.7364142094887
98.150000000005,3.1367176826962,-2.7426627744414,-4.0544860193421,0,0,0,7.8087558327415,12.795774233398,3017.3571674063,8.5751005059281,9.7350002917527
98.175000000005,3.1384775425832,-2.7432886748021,-4.0541275117944,0,0,0,7.8106236812588,12.797676176022,3018.5261271028,8.5734405069179,9.733707853719
98.200000000005,3.1402141516934,-2.7439060360048,-4.0537287300758,0,0,0,7.8124667618474,12.799561904771,3019.7014023005,8.5718027202189,9.7324541772635
98.225000000005,3.14200139679,-2.7446550246941,-4.0531313664008,0,0,0,7.814404603196,12.801589729332,3020.7539207365,8.5700343287116,9.7311796790256
98.250000000005,3.1437269354138,-2.7457140311032,-4.0521282832074,0,0,0,7.8164291965173,12.803849188119,3021.4637614137,8.5680818849809,9.7299355493553
98.275000000005,3.1446649169554,-2.7469803109714,-4.0506302999183,0,0,0,7.8180050372697,12.806023407062,3022.3412735196,8.5665164545522,9.7292671289136
98.300000000005,3.1457499163612,-2.7478065649949,-4.0498409473178,0,0,0,7.8193688258977,12.807599159882,3023.1900145186,8.5651717315245,9.7284574109336
98.325000000005,3.1467233257013,-2.748786337029,-4.0490127511718,0,0,0,7.8207499410204,12.809209559782,3023.813377437,8.563791221533,9.7276347940063
98.350000000005,3.1478040940591,-2.7501416686981,-4.0478740181911,0,0,0,7.8224834300388,12.811283613055,3024.3635023057,8.5620631907768,9.7266537951014
98.375000000005,3.1491714168053,-2.7515427215785,-4.0466866045562,0,0,0,7.824441112512,12.813573257527,3025.3429324934,8.5601059263414,9.7254944779339
98.400000000005,3.1508689293917,-2.7526006573569,-4.0457934746102,0,0,0,7.8264413067756,12.815763795861,3026.619547937,8.5581734515966,9.7242176461807
98.425000000005,3.1529286510924,-2.7530745506655,-4.0454510100649,0,0,0,7.8285548413394,12.817904896119,3027.9338099164,8.5564198663202,9.7228370072325
98.450000000005,3.1552867989212,-2.7529698326555,-4.0456929758546,0,0,0,7.8309153131235,12.820277737135,3028.8957935607,8.5548850556029,9.7213714239842
98.475000000005,3.1577819208977,-2.7526038026982,-4.0462086868869,0,0,0,7.8334371401611,12.822851755293,3029.6002978667,8.5534479205669,9.7198617948011
98.500000000005,3.1604178975813,-2.7523344396275,-4.0466818757842,0,0,0,7.8360868438314,12.825543378831,3030.0967642627,8.5518444843877,9.7182260270981
98.525000000005,3.1629741891886,-2.7523395515947,-4.0469134517774,0,0,0,7.83864314055,12.828110143401,3030.5801329002,8.5500954026635,9.7165768893198
98.550000000005,3.1652323191306,-2.7527509506593,-4.046732623012,0,0,0,7.8409384401003,12.830412554977,3031.2167174653,8.548253305454,9.7150418980268
98.575000000005,3.1671210003019,-2.7536286021412,-4.0460368245816,0,0,0,7.8430210799372,12.832608351905,3031.8894763225,8.5463227803019,9.7136739681887
98.600000000005,3.1685132673283,-2.7549066831155,-4.0448901952456,0,0,0,7.8449110266163,12.8348189304,3032.554557665,8.5444384280023,9.7125612493059
98.625000000005,3.1695823189914,-2.7564475047335,-4.0434539743057,0,0,0,7.8467863939715,12.837181076311,3033.1978425427,8.5425826361918,9.7116117725495
98.650000000005,3.1705384296543,-2.7580974917961,-4.0419317813666,0,0,0,7.8486933824105,12.839621091936,3033.9263536287,8.5407241567714,9.7107013172533
98.675000000005,3.1715553954803,-2.7596695194963,-4.0405234638704,0,0,0,7.8505656779484,12.841963921155,3034.7520672852,8.5388811336063,9.7097507512743
98.700000000005,3.1727924425945,-2.760974331543,-4.0394029321069,0,0,0,7.8523636824089,12.844082508296,3035.6024156698,8.5370831792099,9.7087032213217
98.725000000005,3.1743367165606,-2.7619181802198,-4.0386552874431,0,0,0,7.854173553235,12.846040723032,3036.4325492616,8.5353393302367,9.7075259774746
98.750000000005,3.1761363768468,-2.7625235874863,-4.0382359953133,0,0,0,7.8560723147008,12.847985228366,3037.1960180636,8.5336685837775,9.7062567784946
98.775000000005,3.1782395490072,-2.7627723076009,-4.0381561650303,0,0,0,7.8581901425577,12.850104560266,3037.9708606016,8.5320515724868,9.7048731871012
98.800000000005,3.1806444172211,-2.7627694591317,-4.0383448963147,0,0,0,7.8605950124586,12.852516824501,3038.6799103082,8.5304128984921,9.7033426257319
98.825000000005,3.1831802778375,-2.7627174277301,-4.0386237808075,0,0,0,7.8631314068153,12.855068504907,3039.3833995254,8.5287212151928,9.7017225315957
98.850000000005,3.1857174481797,-2.7628079348701,-4.0388005856376,0,0,0,7.865670190951,12.857613438076,3040.1078900408,8.5269247944216,9.7000590611802
98.875000000005,3.1880890482172,-2.7631797881756,-4.0387089537755,0,0,0,7.8680707662192,12.860015761538,3040.906546171,8.5250357926565,9.6984422487747
98.900000000005,3.1900540321248,-2.7638314593491,-4.0383117780126,0,0,0,7.8701409925536,12.862123742957,3041.6774111815,8.5232194748835,9.6970351360318
98.925000000005,3.1917921643867,-2.7647113406453,-4.0376486959659,0,0,0,7.8720891442046,12.864181647876,3042.3940162145,8.5213909033184,9.6957442519906
98.950000000005,3.1934491973049,-2.7656857941388,-4.0368761828487,0,0,0,7.8740114651203,12.866253384881,3043.0204984469,8.5195484529218,9.6944936078888
98.975000000005,3.1951372547407,-2.7666289791561,-4.0361362739882,0,0,0,7.875945149656,12.868323795712,3043.6408246314,8.5177077770252,9.6932292106725
99.000000000005,3.1969064021776,-2.7674408647167,-4.0355308125812,0,0,0,7.8778916955241,12.870362330561,3044.3115861131,8.5159079774204,9.6919367780107
99.025000000005,3.1987998447641,-2.7680623635657,-4.0351160934355,0,0,0,7.8798845290967,12.872397859391,3045.0272052556,8.5141629033931,9.6906015344762
99.050000000005,3.2008340477773,-2.7684844549524,-4.0349035609618,0,0,0,7.8819620620176,12.874486235097,3045.775108552,8.5124680163622,9.6892139545231
99.075000000005,3.2029845798209,-2.7687463755102,-4.0348540095918,0,0,0,7.884128485441,12.876653225126,3046.5456195542,8.5108113311548,9.6877821762961
99.100000000005,3.205189096976,-2.768898390258,-4.0349080127881,0,0,0,7.8863382375472,12.878863637015,3047.3162562353,8.5091985916851,9.6863395972488
99.125000000005,3.2073749198337,-2.7690303731113,-4.034970402093,0,0,0,7.8885280414285,12.881054329477,3048.0458302883,8.5076135202876,9.6849173695552
99.150000000005,3.2095739921621,-2.7692571525237,-4.0349413628853,0,0,0,7.8907387761497,12.883265254913,3048.7814321324,8.5059502575328,9.6834702051667
99.175000000005,3.2116538241191,-2.7697379642367,-4.0346586704757,0,0,0,7.8928734613425,12.885418576967,3049.4376803089,8.5041822937958,9.682052396006
99.200000000005,3.2134513356289,-2.7706209912408,-4.0339532715341,0,0,0,7.8948761556072,12.88754186969,3049.9717759109,8.5023119373441,9.6807468960344
99.225000000005,3.2149210980536,-2.7719456540321,-4.0327803195235,0,0,0,7.8968547745942,12.889842032622,3050.5012383224,8.500341101278,9.6795770344719
99.250000000005,3.2160130087363,-2.7737164106201,-4.0311715257547,0,0,0,7.8989351226019,12.892471873915,3051.0625526407,8.4983005860283,9.6785549604694
99.275000000005,3.2168232992633,-2.7757358823246,-4.0293531483506,0,0,0,7.9011110905942,12.895307598352,3051.6118872053,8.4962695671998,9.6776421589665
99.300000000005,3.2176316478268,-2.7777771859046,-4.0276017176996,0,0,0,7.9033066196206,12.898116131249,3052.2220650498,8.4942239497474,9.676685155538
99.325000000005,3.2185772247163,-2.7796319571188,-4.0260928552674,0,0,0,7.9053885158502,12.900687309529,3052.9228888184,8.4922216113021,9.6756505440083
99.350000000005,3.2198065925019,-2.7811084776504,-4.0249698835793,0,0,0,7.9073098325947,12.902912736105,3053.7140268432,8.4903031509385,9.6745050785348
99.375000000005,3.221452255007,-2.7820451301958,-4.0243519833217,0,0,0,7.909203380342,12.904904550303,3054.5544125893,8.4884967340564,9.6732160999355
99.400000000005,3.2234683116457,-2.7824438075854,-4.024219827118,0,0,0,7.9112584784009,12.906963893231,3055.4457604918,8.4868323509065,9.6718189767573
99.425000000005,3.2259381211136,-2.7823093787345,-4.0245793762221,0,0,0,7.9137319435661,12.909463354269,3056.228532791,8.4852499811722,9.6702580441794
99.450000000005,3.2286832208896,-2.7818180706224,-4.025306547857,0,0,0,7.9165206630646,12.912345321484,3056.9235709383,8.4837423270441,9.6685863508884
99.475000000005,3.2315622907498,-2.7811936182641,-4.0261961305562,0,0,0,7.919466674607,12.915422713462,3057.5589792174,8.482241827431,9.6668430337816
99.500000000005,3.2344452002526,-2.7806080703568,-4.0270880007075,0,0,0,7.9224084484856,12.918496711823,3058.2281150812,8.4807109444551,9.6650719596965
99.525000000006,3.2372520081728,-2.7802732642887,-4.0277623507919,0,0,0,7.9252351543076,12.921402742421,3058.893113711,8.4790485954635,9.6632898653799
99.550000000006,3.2398275316269,-2.7803794571176,-4.0279970475567,0,0,0,7.9278128660796,12.923991116535,3059.5852567127,8.477220450292,9.6615732068815
99.575000000006,3.2419329872843,-2.7809258721143,-4.0277142485817,0,0,0,7.929988070179,12.926184626994,3060.2232505801,8.4753890017545,9.6601019972064
99.600000000006,3.2436616130331,-2.7818572557727,-4.026947359105,0,0,0,7.9319516440886,12.928292645487,3060.5999990437,8.4735311891121,9.6588401313868
99.625000000006,3.2451732199602,-2.7830901336752,-4.0259036939015,0,0,0,7.9339022705071,12.930504924964,3060.9010821148,8.4715995865167,9.6576466786906
99.650000000006,3.2465928440327,-2.7844636028108,-4.024801256444,0,0,0,7.93587755529,12.932767029807,3061.2216831843,8.4696273003668,9.6564461232786
99.675000000006,3.2480878595566,-2.7857582033251,-4.0238858449073,0,0,0,7.9378551957802,12.934946259072,3061.5984191568,8.4676616830694,9.6551619333767
99.700000000006,3.2497932734799,-2.7868077523601,-4.0233392712459,0,0,0,7.9398576916794,12.937022007755,3062.0178929016,8.4657330045218,9.653733182404
99.725000000006,3.2518007602777,-2.7875179270342,-4.0232637580277,0,0,0,7.9419870933116,12.939152747898,3062.5115342097,8.4638482976992,9.6521167506556
99.750000000006,3.2541117328825,-2.7878698764645,-4.0236931929973,0,0,0,7.9443247123528,12.941529484563,3062.940357081,8.4620206008928,9.6503076487
99.775000000006,3.2566087118859,-2.7879508000484,-4.0245458329646,0,0,0,7.9468230023219,12.944169266312,3063.3625785497,8.4602658794511,9.648359099964
99.800000000006,3.2592407466479,-2.787814011776,-4.0257606810033,0,0,0,7.9494585891674,12.94707136448,3063.8558565121,8.4585797600563,9.6462965798743
99.825000000006,3.2619438968514,-2.7875736460992,-4.0271067278021,0,0,0,7.9521724050567,12.950100661208,3064.3574152595,8.4569219604725,9.6441958335762
99.850000000006,3.2647957173545,-2.787473816686,-4.0283973909162,0,0,0,7.9550259723143,12.953232538818,3064.7025177442,8.4550605995485,9.6419432186248
99.875000000006,3.2674986846602,-2.7877183078989,-4.0293458020872,0,0,0,7.9577399745635,12.956107480898,3064.9042507804,8.4530476842608,9.6397222174747
99.900000000006,3.2699416296699,-2.7884480806171,-4.0297271902127,0,0,0,7.9602895918958,12.958685465661,3065.0988469445,8.4508547599979,9.6376159499799
99.925000000006,3.2721030598843,-2.7897297470029,-4.0294568893747,0,0,0,7.9628024486955,12.961212818395,3065.4522469494,8.4484471929372,9.6356348931577
99.950000000006,3.2738389334348,-2.7914228827795,-4.0286256808756,0,0,0,7.9652273127621,12.963776189868,3065.8254218401,8.446025715135,9.6339116500629
99.975000000006,3.2752432746861,-2.7933003266335,-4.0275021608109,0,0,0,7.9675718745069,12.966376048924,3066.1769573998,8.4436935282727,9.6324077187741
100.00000000001,3.2765651798043,-2.795173609289,-4.0263935516119,0,0,0,7.9698646067304,12.968922739994,3066.4809697838,8.4414202999194,9.6309487464334
100.02500000001,3.2780002004229,-2.7968079527095,-4.0255829546829,0,0,0,7.9720395464058,12.971243823787,3066.7911242587,8.439246013829,9.6294334081564
100.05000000001,3.2796727380536,-2.7980167832807,-4.0252644770666,0,0,0,7.9741031969277,12.973331904597,3067.120743788,8.437223465349,9.627814299052
100.07500000001,3.2816513433484,-2.7987578330111,-4.0254821117997,0,0,0,7.9762160229062,12.975455909891,3067.5086850179,8.435337324178,9.626056594093
100.10000000001,3.2839409539238,-2.7990398984786,-4.0262284036893,0,0,0,7.9785229423922,12.977880539574,3067.9013809671,8.4335779594956,9.6241553258425
100.12500000001,3.2864602927381,-2.7989739948167,-4.0273916318273,0,0,0,7.9810431430497,12.980656239676,3068.2827043436,8.4319190878126,9.6221412522483
100.15000000001,3.2891124688483,-2.7986978468242,-4.0288183317664,0,0,0,7.9837096568473,12.98368043685,3068.6040000936,8.4303253073916,9.6200573031077
100.17500000001,3.2917484267887,-2.7984559000065,-4.0302215715292,0,0,0,7.9863566952918,12.98667641655,3068.9190884431,8.4287178886965,9.6179727263618
100.20000000001,3.2943056954956,-2.7984438850942,-4.0314287956287,0,0,0,7.9889139922235,12.989504341164,3069.3860886732,8.4269950600899,9.6158814390793
100.22500000001,3.2967477492594,-2.7987912462469,-4.0322293979754,0,0,0,7.991380626845,12.992097649953,3069.7465053267,8.4250861267528,9.613822912268
100.25000000001,3.2990371528895,-2.7996659864007,-4.0324170010297,0,0,0,7.993831451057,12.994555643896,3070.0895732834,8.4228925711023,9.6118102651107
100.27500000001,3.3010077402002,-2.8010330459477,-4.0319925370014,0,0,0,7.9962297976029,12.996991262065,3070.4550717692,8.4205524803715,9.6099642323491
100.30000000001,3.3026308002646,-2.8027482552331,-4.0311031736836,0,0,0,7.9985912096519,12.999514599929,3070.8239320765,8.4181913132282,9.6083240705942
100.32500000001,3.3040294403704,-2.8046167642889,-4.0299913196855,0,0,0,8.0009252019906,13.002099892862,3071.1526973677,8.4158691799182,9.6068257822203
100.35000000001,3.3054294858159,-2.8063922560748,-4.0289707240852,0,0,0,8.0031862854325,13.004580641481,3071.5332747978,8.4136145755927,9.6053430738451
100.37500000001,3.3069385092461,-2.8079197222103,-4.0282691073623,0,0,0,8.0053334473985,13.006839528493,3071.9627852625,8.411468795882,9.6038021471622
100.40000000001,3.3086159939407,-2.8090706623733,-4.0279884529524,0,0,0,8.0073678067963,13.008893155786,3072.453471269,8.4094861892933,9.60220120119
100.42500000001,3.3104948293131,-2.8097944976076,-4.0281842449992,0,0,0,8.0093812515566,13.010916097784,3073.0053808848,8.4076817999448,9.6005264570719
100.45000000001,3.3126346656166,-2.8101413663318,-4.0288417016274,0,0,0,8.0115490193757,13.013181371837,3073.5306303237,8.4059784886438,9.598717387286
100.47500000001,3.3149476522526,-2.8101961956212,-4.0298331952413,0,0,0,8.0138626557839,13.015698507713,3074.0348659101,8.4043733456653,9.5968330234928
100.50000000001,3.3173421084386,-2.8102008688012,-4.0309230095683,0,0,0,8.0162571165301,13.018329313204,3074.542503896,8.4027503828875,9.5948855893083
100.52500000001,3.3197037411467,-2.81029466661,-4.0319351519933,0,0,0,8.0186206112048,13.020900410123,3075.0469335997,8.4010843170712,9.5929379062156
100.55000000001,3.321919765587,-2.8105854249716,-4.0326881785123,0,0,0,8.0208556290447,13.023258874386,3075.537283469,8.3993718771111,9.5910747011252
100.57500000001,3.3240410542604,-2.8112351459073,-4.033036836756,0,0,0,8.0230741877954,13.025504662778,3076.0191549301,8.3974591617331,9.5892313421668
100.60000000001,3.3260293180603,-2.8123302217992,-4.0328770731128,0,0,0,8.0253440741685,13.027780164606,3076.5420125888,8.395308248276,9.5874249593562
100.62500000001,3.3278154694142,-2.8138978316121,-4.0322284098821,0,0,0,8.0277205709989,13.030243597408,3077.0820486451,8.3929456918742,9.585669579281
100.65000000001,3.3294680159398,-2.8157614148993,-4.0312623255906,0,0,0,8.0302113244366,13.032915145938,3077.6557525679,8.390455283219,9.5839559688042
100.67500000001,3.3310101238206,-2.8176606467397,-4.0302718825805,0,0,0,8.0326577868417,13.035554493519,3078.236562669,8.3880132388483,9.5822969094677
100.70000000001,3.3325975165443,-2.8193793031849,-4.0295077908052,0,0,0,8.0349973585195,13.038015678575,3078.7681049093,8.3856736823812,9.5806185202287
100.72500000001,3.3344063110003,-2.8207007036573,-4.029200235551,0,0,0,8.0372374113298,13.040276746205,3079.3020094522,8.3834773001789,9.5788449165376
100.75000000001,3.3364902881188,-2.8215092256207,-4.0294548317297,0,0,0,8.0394727342138,13.042526521218,3079.854173292,8.3814730510611,9.5769676514124
100.77500000001,3.3387766695742,-2.8218103957167,-4.0302349338257,0,0,0,8.0417788659503,13.044961023809,3080.4536271286,8.3797062229789,9.5750439525782
100.80000000001,3.3412089198065,-2.8217487858259,-4.0314180402233,0,0,0,8.0442118963594,13.047666458658,3081.089479084,8.3781086502098,9.5730733983464
100.82500000001,3.3436809773378,-2.8215318901991,-4.0327859907182,0,0,0,8.0466934507414,13.050500078376,3081.7078592885,8.376599135088,9.5710904959191
100.85000000001,3.3461584410191,-2.8213219513538,-4.0341785117919,0,0,0,8.0491797935598,13.053349817934,3082.2901900326,8.37508130127,9.5690884502551
100.87500000001,3.3485392565061,-2.8213541187479,-4.0353127468505,0,0,0,8.0515608263451,13.055987204196,3082.8385091042,8.3734505110597,9.5671124953206
100.90000000001,3.3507484050105,-2.8217404758997,-4.0360074041364,0,0,0,8.0538035053153,13.058335002677,3083.3562102674,8.3716745236916,9.5652220891647
100.92500000001,3.3528240004949,-2.8225734322988,-4.036157226966,0,0,0,8.0560400010067,13.060576511066,3083.8456580545,8.3696592385071,9.5633858352688
100.95000000001,3.3546225770416,-2.823899928839,-4.0356637908476,0,0,0,8.0582748322453,13.062865167849,3084.3483627187,8.3674666618185,9.5617057836304
100.97500000001,3.3561766138959,-2.8255916413446,-4.0347013649088,0,0,0,8.0605719873873,13.065355787337,3084.8124469508,8.365169513702,9.5601614998743
101.00000000001,3.3576928964587,-2.82742556235,-4.0336330740562,0,0,0,8.0629515627831,13.067964163155,3085.311993386,8.3627928731377,9.55859933823
101.02500000001,3.3593222641836,-2.8291948523457,-4.0327947413478,0,0,0,8.0653568125149,13.070511323928,3085.8089838581,8.3603876399154,9.5569012063145
101.05000000001,3.3610844504549,-2.8306647895743,-4.0323129852725,0,0,0,8.0676515926591,13.07285612772,3086.272895469,8.3581137533238,9.55514553149
101.07500000001,3.3630466514556,-2.831713317404,-4.0323219729158,0,0,0,8.0698763720587,13.075080925274,3086.7640623702,8.3560160155637,9.5533062878763
101.10000000001,3.3652012526745,-2.8323115216404,-4.0328404382298,0,0,0,8.0721124746326,13.077376347022,3087.2861671308,8.3541210243179,9.5513974947075
101.12500000001,3.3674141702793,-2.8324696069678,-4.0337456749007,0,0,0,8.0743310316628,13.079772479057,3087.920416397,8.3525118544152,9.549551216265
101.15000000001,3.3697691425048,-2.8322735990503,-4.0350817702571,0,0,0,8.0766941468286,13.082487154744,3088.4793845647,8.3510687020084,9.5476412953578
101.17500000001,3.372440139168,-2.8319075788126,-4.0368295997771,0,0,0,8.0793901056542,13.085700113197,3089.0057414349,8.349538556325,9.5454557549815
101.20000000001,3.3750757101852,-2.8317232413229,-4.0384477543574,0,0,0,8.0820321152864,13.088798280259,3089.5454480213,8.3478986240721,9.5432370811791
101.22500000001,3.377398179227,-2.831881913336,-4.0395041136256,0,0,0,8.0843599982856,13.091354631988,3090.0561112508,8.3462166258726,9.5412538679899
101.25000000001,3.3793539064998,-2.8323633092488,-4.0399730031004,0,0,0,8.086374101359,13.093422594398,3090.5927028069,8.3445434181553,9.5395630256569
101.27500000001,3.3812293582512,-2.8333008201229,-4.0398949743065,0,0,0,8.0884708240185,13.095520768462,3091.0860866847,8.3425872665304,9.5378897885443
101.30000000001,3.383052804502,-2.8347852763985,-4.0392269833625,0,0,0,8.0908221144438,13.097965104479,3091.6266201704,8.3402618894808,9.536179762327
101.32500000001,3.3846572607402,-2.8367999716869,-4.0379874522708,0,0,0,8.0933976293292,13.100823375679,3092.1578842483,8.337692046865,9.5345334841453
101.35000000001,3.3860092485722,-2.8390850799066,-4.0363943920022,0,0,0,8.096052735857,13.10391973349,3092.6888861127,8.3350923695989,9.533033258493
101.37500000001,3.3873463977362,-2.8412749755641,-4.0349732118457,0,0,0,8.0986185906614,13.106852882637,3093.2097275718,8.332573095126,9.5315206039349
101.40000000001,3.3888806581505,-2.8430728676913,-4.0340852217607,0,0,0,8.1009821411939,13.109377738575,3093.6910056165,8.3302108005162,9.5298868089268
101.42500000001,3.3908115121455,-2.8442105478721,-4.0340608546315,0,0,0,8.1032232376541,13.111618967502,3094.1611376588,8.3280693603745,9.5280268401021
101.45000000001,3.393029433729,-2.8447056018528,-4.0347641766573,0,0,0,8.1054957372898,13.11399781522,3094.7015892467,8.3262097054357,9.526059707852
101.47500000001,3.3954271633758,-2.8447188284936,-4.0360236425112,0,0,0,8.1078935034176,13.116706234803,3095.3102017164,8.3245854540228,9.5240281392989
